2.49284	102268055.86331782
2.49285	77376663.69449265
2.49286	75910176.28812525
2.49287	96867925.70272353
2.49288	129124900.53783451
2.49289	144467447.6355835
2.4929	131126358.31335242
2.4929099999999997	102407084.01009896
2.4929200000000002	95554248.22022173
2.49293	117284332.36670358
2.49294	149485820.65638268
2.49295	169804814.61902863
2.49296	182839489.48318323
2.49297	192406615.38123447
2.4929799999999998	193018972.76345775
2.4929900000000003	186217289.0919074
2.493	180202163.16946524
2.49301	162136203.65732044
2.49302	132169120.48198947
2.49303	130082837.01204568
2.49304	161729781.57126978
2.49305	184323199.3580971
2.49306	188195831.64650103
2.49307	190756787.5220227
2.49308	188299861.24825856
2.49309	180422210.74365404
2.4931	172734863.04977202
2.4931099999999997	170588598.0315714
2.4931200000000002	168298404.9637342
2.49313	160671926.12094104
2.4931400000000004	149499589.4433394
2.49315	135503339.93850827
2.49316	127523434.27657904
2.49317	123999518.8524827
2.4931799999999997	114290465.08389115
2.4931900000000002	101302461.91936684
2.4932	78815203.27557002
2.49321	48079506.354852036
2.49322	36625199.584269285
2.49323	45949416.419427454
2.49324	71142643.73720956
2.49325	79819683.2440833
2.49326	89474648.30528055
2.49327	75829815.6196612
2.49328	63686883.892204545
2.49329	74741188.58267385
2.4933	104121400.25607838
2.4933099999999997	125982435.52843311
2.49332	134279587.97996548
2.49333	136665847.8544868
2.4933400000000003	122157461.70780103
2.49335	98249421.0709944
2.49336	90631673.65688787
2.49337	91045817.54367822
2.4933799999999997	75340760.54898778
2.49339	73715701.03078483
2.4934	99714886.67073567
2.49341	132595870.8579775
2.49342	150549736.5954711
2.49343	167274599.98688367
2.49344	180842290.89365146
2.49345	186775539.69785738
2.49346	185588046.3268888
2.49347	176339660.36742255
2.49348	157097762.66358146
2.49349	130418739.97268516
2.4935	114625171.90600935
2.4935099999999997	124876293.56078072
2.49352	156909775.1263835
2.49353	185361698.36659974
2.4935400000000003	202036576.12611005
2.49355	208228418.18490025
2.49356	206923587.8317233
2.49357	204112687.0336209
2.49358	202078449.0414365
2.49359	195289997.5637396
2.4936	174449608.84501597
2.49361	139043278.6759796
2.49362	116000537.07847367
2.49363	123253709.8203344
2.49364	153521781.00373393
2.49365	183277857.77365837
2.4936599999999998	198335292.0367934
2.4936700000000003	207109490.3660337
2.49368	217650665.79224908
2.49369	223151597.38717622
2.4937	227997455.39033365
2.4937099999999996	232605510.98660758
2.49372	233743746.10473084
2.49373	234056119.26729047
2.4937400000000003	233490921.9477332
2.49375	227227034.18000212
2.49376	217420254.61617362
2.49377	210479595.28158543
2.49378	206837842.9517186
2.49379	202446372.80567414
2.4938	198463204.75487155
2.49381	190923769.38388652
2.49382	175335558.07267913
2.49383	156030679.5671119
2.49384	139884630.49611726
2.49385	114198394.95634185
2.4938599999999997	85682079.84364882
2.4938700000000003	78962338.1999977
2.49388	92516671.5773304
2.49389	91196884.0671705
2.4939	83120854.65093559
2.49391	95003586.33835503
2.49392	122118089.14120424
2.4939299999999998	144500716.3247707
2.4939400000000003	159514438.69276014
2.49395	170345239.02991936
2.49396	179147189.80959868
2.49397	170435476.8363887
2.49398	161376391.4698705
2.49399	172611608.6611647
2.494	188694829.47527325
2.49401	201400247.53674293
2.49402	199641121.0931759
2.49403	194867763.15002277
2.49404	200175075.04736918
2.49405	201089780.4728975
2.4940599999999997	197274067.87205637
2.4940700000000002	206647425.96190453
2.49408	211548524.21821743
2.4940900000000004	196101086.5508874
2.4941	174626439.83721453
2.49411	176961992.67027003
2.49412	202828976.8933071
2.4941299999999997	224967612.84513927
2.4941400000000002	238155162.4065816
2.49415	240857403.36427736
2.49416	240475036.87363407
2.49417	246280484.90012032
2.49418	249413524.79333267
2.49419	247047236.39619946
2.4942	244658326.06722778
2.49421	245075557.92438245
2.49422	238061957.32029387
2.49423	209951992.2277589
2.49424	185391577.55035612
2.49425	188664417.91311857
2.4942599999999997	172671236.8955509
2.49427	149444521.90360844
2.49428	150110129.6307119
2.4942900000000003	162708409.57394046
2.4943	174799425.1224516
2.49431	184187435.0293033
2.49432	203081330.4769621
2.4943299999999997	226834965.63041958
2.4943400000000002	240874041.7789373
2.49435	246082086.23544595
2.49436	244045048.1872297
2.49437	237055480.36274827
2.49438	224501889.2129742
2.49439	210566849.85445908
2.4944	208194858.43395334
2.49441	220409342.9931845
2.49442	228738885.1128631
2.49443	220470252.75989562
2.49444	201381698.7426513
2.49445	190998519.11122608
2.4944599999999997	198957355.61551103
2.49447	213687933.90490708
2.49448	215685028.42373642
2.4944900000000003	207524798.09541735
2.4945	197719726.02556056
2.49451	185267823.7072264
2.49452	157369295.2810463
2.49453	131519454.83699699
2.49454	136291885.58568138
2.49455	160394694.983985
2.49456	181092306.41640562
2.49457	185135626.46611166
2.49458	182477784.73415387
2.49459	178069688.91701183
2.4946	164006099.4775361
2.4946099999999998	145298121.66107613
2.4946200000000003	124534591.35212268
2.49463	84005940.8123779
2.49464	58800362.02902321
2.49465	63742633.17686577
2.4946599999999997	93046491.103124
2.49467	107792861.2561812
2.49468	117806702.52050422
2.4946900000000003	133656474.06516458
2.4947	135135670.24793914
2.49471	123177107.0528744
2.49472	98505391.18076587
2.49473	68432120.87043284
2.49474	55808455.040541485
2.49475	65635681.66422235
2.49476	94117417.06549533
2.49477	114366807.99117051
2.49478	107802789.80281866
2.49479	88764640.80569434
2.4948	74366955.10256824
2.4948099999999998	79042378.44028606
2.4948200000000003	103349885.5441818
2.49483	128540504.46714869
2.49484	137873245.85307324
2.49485	147065227.80348247
2.4948599999999996	155829615.83213127
2.49487	153242772.24315923
2.4948799999999998	147343166.87705714
2.4948900000000003	142675696.0657907
2.4949	123671605.83627418
2.49491	94160769.71935172
2.49492	81010255.14467418
2.49493	73191390.83330977
2.49494	80158577.21025875
2.49495	109023469.83923718
2.49496	136254231.94827747
2.49497	150827315.03956693
2.49498	169543053.26140115
2.49499	185588046.3268888
2.495	194258486.16326955
2.4950099999999997	198066031.4835835
2.4950200000000002	195078766.11978897
2.49503	185545318.01946488
2.49504	182133569.8817651
2.49505	182915285.81649503
2.49506	183176602.66689068
2.49507	183239880.55116788
2.4950799999999997	173045376.45202658
2.4950900000000003	155729181.14579844
2.4951	145097523.48790544
2.49511	154888794.61960116
2.49512	163911717.14560717
2.49513	147839334.87438905
2.49514	118459528.58117583
2.49515	99951657.40184855
2.49516	106885797.01729275
2.49517	138570249.84220305
2.49518	159356579.76011562
2.49519	168531078.49097112
2.4952	168736874.32796386
2.4952099999999997	168585415.24941686
2.49522	195789771.7097065
2.49523	218046941.85546592
2.4952400000000003	229731209.9854266
2.49525	231211802.80477163
2.49526	217170084.33479926
2.49527	204724585.27236348
2.4952799999999997	212877617.0096668
2.4952900000000002	224207429.7094248
2.4953	238484413.30874312
2.49531	250691725.74330762
2.49532	253192012.04239073
2.49533	251408524.95887315
2.49534	252702768.56712195
2.49535	257063253.58720815
2.49536	258952435.49969575
2.49537	256182818.84802887
2.49538	252964745.60171416
2.49539	245075557.92438245
2.4954	229995850.1250599
2.4954099999999997	213019813.44018522
2.49542	210421445.6542068
2.49543	229815861.68341
2.4954400000000003	234217855.3618715
2.49545	228186527.8185995
2.49546	226110119.75111026
2.49547	225154172.70287532
2.49548	218328283.32124862
2.49549	203859051.8623248
2.4955	190436416.22465158
2.49551	188851309.2462822
2.49552	189234361.86449718
2.49553	183307401.05492494
2.49554	166257023.09419551
2.49555	136546319.95179778
2.49556	114569759.11977442
2.4955700000000003	120722994.6518054
2.49558	147153298.01576474
2.49559	169496213.2560382
2.4956	180667485.43266785
2.4956099999999997	174385351.07145354
2.49562	166889879.08280545
2.49563	175404204.7645043
2.4956400000000003	188746974.9872875
2.49565	193981360.07277676
2.49566	192699239.19490707
2.49567	187270771.64832935
2.49568	181505587.9280442
2.49569	176351841.90035117
2.4957	166077194.57510477
2.49571	148490954.87502354
2.49572	128451742.49314804
2.49573	120895462.21017227
2.49574	122408055.76718603
2.49575	112165681.65788393
2.4957599999999998	91903065.95151986
2.4957700000000003	74751515.17279302
2.49578	57547968.869275354
2.49579	58024312.0419649
2.4958	79790282.0022821
2.4958099999999996	108445116.58904786
2.49582	121699837.96581596
2.4958299999999998	123657368.43605931
2.4958400000000003	118260578.73854893
2.49585	105637958.57682769
2.49586	78758964.94868466
2.49587	53141033.93766419
2.49588	47397998.185495324
2.49589	62443897.18762826
2.4959	92723539.19508758
2.49591	114625171.90600935
