2.49284	58247863.45916631
2.49285	32658031.229617253
2.49286	30987746.892665204
2.49287	51413835.06442077
2.49288	86648290.72763741
2.49289	99650618.82721947
2.4929	92890221.82716393
2.4929099999999997	70566731.12483558
2.4929200000000002	63225169.16288789
2.49293	79918992.44250937
2.49294	99023893.89533879
2.49295	107026173.89404026
2.49296	110621616.38001204
2.49297	112774263.62663464
2.4929799999999998	108615048.38438228
2.4929900000000003	97330734.32910348
2.493	95776728.82701506
2.49301	89443750.19279413
2.49302	63672221.133434914
2.49303	60978958.15041629
2.49304	89266806.85682672
2.49305	107912064.19104351
2.49306	109849984.50583774
2.49307	111040139.8282035
2.49308	109999319.89351928
2.49309	107124794.05235754
2.4931	105227681.10816903
2.4931099999999997	105898546.67494509
2.4931200000000002	106475576.45326053
2.49313	103987227.68383178
2.4931400000000004	98859862.02575846
2.49315	89740813.06770074
2.49316	85601228.99896157
2.49317	87194682.37383422
2.4931799999999997	80400731.48999795
2.4931900000000002	67328664.48596862
2.4932	37086854.461007595
2.49321	14710925.631897602
2.49322	10079291.372885024
2.49323	13789864.53828341
2.49324	29503259.555221234
2.49325	35372845.72822862
2.49326	48344825.83498612
2.49327	32597928.28676786
2.49328	23009649.329173308
2.49329	31223386.139053978
2.4933	65499803.93641212
2.4933099999999997	88511560.98308337
2.49332	91394487.10963608
2.49333	94986087.64275913
2.4933400000000003	83408440.26906729
2.49335	58005610.2282716
2.49336	49998848.221516974
2.49337	44533825.18595994
2.4933799999999997	24307483.52107369
2.49339	22496243.283405934
2.4934	45027724.477718614
2.49341	83841685.40195468
2.49342	94217158.02474318
2.49343	103031494.634828
2.49344	108995859.39622298
2.49345	110456175.0221608
2.49346	109453587.30632879
2.49347	105964404.05655912
2.49348	97308325.67929767
2.49349	79726004.53665316
2.4935	66095212.01218805
2.4935099999999997	73608844.44931316
2.49352	95807608.57350211
2.49353	109154086.64482081
2.4935400000000003	114172102.83126381
2.49355	114775713.17601793
2.49356	112238020.86221114
2.49357	111045253.53336412
2.49358	112514890.01783451
2.49359	112398366.59808247
2.4936	104915583.41499245
2.49361	84599929.28050007
2.49362	68007999.50368527
2.49363	75325149.10055245
2.49364	94617179.98758593
2.49365	107738270.59250864
2.4936599999999998	110560501.50387025
2.4936700000000003	111717189.11390854
2.49368	115069440.1192602
2.49369	116345609.74404885
2.4937	116850345.27384573
2.4937099999999996	117349163.99597862
2.49372	118451345.96945728
2.49373	119228477.98784581
2.4937400000000003	119302625.13736439
2.49375	117133197.8206913
2.49376	113540290.22270477
2.49377	112194095.0689866
2.49378	112083065.37009695
2.49379	111529562.86333047
2.4938	112527844.51896596
2.49381	112034040.74365479
2.49382	106757894.5099493
2.49383	98848481.01868469
2.49384	93678515.5080185
2.49385	73940094.27993579
2.4938599999999997	42757273.12642113
2.4938700000000003	36393179.54198464
2.49388	52553300.962691985
2.49389	52848175.67407782
2.4939	43516103.39743983
2.49391	55794321.42169887
2.49392	81273694.09793411
2.4939299999999998	93754041.9011412
2.4939400000000003	99751629.7605028
2.49395	102345794.09169734
2.49396	106230689.42296088
2.49397	94927053.33706367
