2.49284	230213082.50565347
2.492845	212446705.16177797
2.49285	203432342.51104653
2.492855	200396439.0241099
2.49286	202213431.92287815
2.492865	209247366.09014896
2.49287	223167012.6858446
2.492875	245725371.3140803
2.49288	274069053.5266193
2.492885	296824674.3463242
2.49289	300524580.7792681
2.492895	282501006.84415907
2.4929	254378264.4912426
2.492905	230356250.011753
2.4929099999999997	215739664.98717377
2.492915	209266639.3723392
2.4929200000000002	209204007.69501016
2.492925	215446776.20803925
2.49293	229625439.21001565
2.4929349999999997	253740621.9254949
2.49294	286002612.3524988
2.492945	318793897.98585266
2.49295	345310671.486147
2.492955	365073239.85337675
2.49296	380758844.3387937
2.4929650000000003	394094160.73228496
2.49297	405079252.59633523
2.492975	412942896.7658685
2.4929799999999998	417215082.5329293
2.492985	418157605.3150754
2.4929900000000003	416265099.2186086
2.492995	411263341.66731644
2.493	401291536.24423146
2.493005	384016601.635574
2.49301	360329650.1281594
2.493015	336132108.6857745
2.49302	318735179.3880219
2.493025	312622333.1713843
2.49303	319065612.242358
2.493035	336705336.77169603
2.49304	360595248.6641636
2.493045	382798299.6337494
2.49305	397484318.8655054
2.493055	404958015.9141894
2.49306	409119330.5139706
2.493065	412885850.53707254
2.49307	416533561.7788283
2.493075	418658583.7806966
2.49308	417897718.37253815
2.4930849999999998	414152226.0357366
2.49309	408469844.4675469
2.4930950000000003	402568695.2138212
2.4931	398327233.5062565
2.493105	396844165.8793248
2.4931099999999997	397429408.1706489
2.493115	397585008.1778857
2.4931200000000002	394675347.4787602
2.493125	387266561.9610819
2.49313	374947100.9227357
2.4931349999999997	357659693.46677613
2.4931400000000004	336527066.6627916
2.493145	314956082.5320069
2.49315	297371949.5069291
2.493155	286523336.6465424
2.49316	282318930.4149798
2.4931650000000003	282026553.40401274
2.49317	280937685.38796747
2.493175	275029956.4138357
2.4931799999999997	264064487.87080494
2.493185	249976970.21785071
2.4931900000000002	233061211.67404863
2.493195	213776518.4984691
2.4932	196512418.2319485
2.493205	183941617.01025742
2.49321	175190277.279624
2.493215	169820454.94067553
2.49322	167806971.68292606
2.493225	169125852.99581093
2.49323	173668078.8247368
2.493235	181046444.37574676
2.49324	190195396.04423055
2.493245	199301239.6442725
2.49325	206756894.30124608
2.493255	212158286.9142133
2.49326	213068868.71235925
2.493265	207052271.80441764
2.49327	198563765.4748698
2.493275	192610518.34608534
2.49328	190449571.5606107
2.4932849999999998	192242763.1250242
2.49329	198572909.8847535
2.4932950000000003	211319707.0704183
2.4933	233437164.86536005
2.493305	263851762.76673213
2.4933099999999997	293082575.97163165
2.493315	312190727.6680948
2.49332	320014752.85914123
2.493325	317438793.6169582
2.49333	303291333.0848042
2.4933349999999996	278458192.65204185
2.4933400000000003	250547457.51336786
2.493345	228454648.8551829
2.49335	215010663.80805278
2.4933549999999998	208713240.0080236
2.49336	207754289.7769767
2.4933650000000003	210794851.80786276
2.49337	215734697.45499933
2.493375	218972713.41875142
2.4933799999999997	219048356.97703347
2.493385	219189628.2074017
2.49339	223485834.04955384
2.493395	234671311.24673173
2.4934	253711410.63838744
2.493405	277434202.1769347
2.49341	299150683.8747291
2.493415	315805725.9194925
2.49342	330149010.5202925
2.493425	345429958.16573435
2.49343	362184616.4488821
2.493435	378555883.186442
2.49344	391877203.327427
2.493445	400147400.5851896
2.49345	402642857.93837184
2.493455	399456966.8455036
2.49346	390714923.87891304
2.493465	376287680.5568413
2.49347	356032791.98357904
2.493475	330567383.2871216
2.49348	302356980.7840598
2.4934849999999997	275803644.0597235
