2.49284	85816342.31773473
2.49285	66617756.074164614
2.49286	65582806.86335244
2.49287	81354203.97472544
2.49288	110334161.78541096
2.49289	124778568.79981309
2.4929	111534699.10777332
2.4929099999999997	84800809.88896914
2.4929200000000002	79447456.88699198
2.49293	97120296.5900551
2.49294	124454326.81092334
2.49295	137530809.74214545
2.49296	144009121.1468248
2.49297	147577449.36380297
2.4929799999999998	144467447.6355835
2.4929900000000003	136439462.54838032
2.493	133432001.32920359
2.49301	121489851.16064607
2.49302	97987347.14962511
2.49303	95955528.10903455
2.49304	120823107.12765415
2.49305	141331835.74438894
2.49306	145097523.48790544
2.49307	145928460.22371235
2.49308	143677909.35921648
2.49309	138691549.42277455
2.4931	133241649.34198582
2.4931099999999997	134183773.22533746
2.4931200000000002	136502309.7128759
2.49313	133315301.74755289
2.4931400000000004	126124657.5317537
2.49315	114206283.77446467
2.49316	108940659.4856481
2.49317	109951206.68793495
2.4931799999999997	102348150.71782686
2.4931900000000002	90871981.8931386
2.4932	70166530.07157947
2.49321	47048956.97214677
2.49322	38396355.14460912
2.49323	45523956.53310468
2.49324	63766121.15715647
2.49325	69712394.45892303
2.49326	78261830.21419075
2.49327	66346802.89215167
2.49328	57426189.534534656
2.49329	65293507.637782186
2.4933	90681772.41218221
2.4933099999999997	111961833.00778507
2.49332	117073876.83289488
2.49333	119789844.18175468
2.4933400000000003	105162281.60337494
2.49335	82554357.16831525
2.49336	76674331.81946076
2.49337	77301869.99828559
2.4933799999999997	64788809.52687806
2.49339	63476065.55686598
2.4934	82317088.24931462
2.49341	110212283.32817833
2.49342	122132149.31513992
2.49343	133847418.68021846
2.49344	141912287.32077664
2.49345	144424209.79035407
2.49346	143400280.2226287
2.49347	138474561.9579469
2.49348	125377613.78755608
2.49349	103414157.93569009
2.4935	90982947.03820464
2.4935099999999997	98335425.19944821
2.49352	123634592.00485493
2.49353	143301257.02369624
2.4935400000000003	151865806.20135987
2.49355	153932385.6004861
2.49356	151161084.81778932
2.49357	148836688.9303821
2.49358	149344763.68284872
2.49359	148494374.0449793
2.4936	136731947.63047498
2.49361	109423348.34036821
2.49362	91975043.09662369
2.49363	97644997.80697684
2.49364	121104421.65515077
2.49365	141735943.8125571
2.4936599999999998	148221089.08135337
2.4936700000000003	151795885.51413
2.49368	157550577.7122826
2.49369	160287627.22942975
2.4937	161651597.19287294
2.4937099999999996	163376655.0002543
2.49372	165025098.25494218
2.49373	166046604.84280902
2.4937400000000003	165199983.6493051
2.49375	161157306.42456183
2.49376	155338819.3559418
2.49377	152580839.48074907
2.49378	151582826.18293655
2.49379	149875277.42371613
2.4938	149882179.59423566
2.49381	147584245.71299317
2.49382	139168196.75881177
2.49383	127104228.82448207
2.49384	118287812.37838644
2.49385	96838933.97865199
2.4938599999999997	72788035.79783835
2.4938700000000003	67895345.08396687
2.49388	79138898.27849433
2.49389	77939927.95322102
2.4939	71136091.55931526
2.49391	80339661.9513626
2.49392	103838881.14598747
2.4939299999999998	120753575.7709667
2.4939400000000003	129053563.19381957
2.49395	133681096.76531076
2.49396	138816151.50799558
2.49397	126546459.78234048
