2.49284	534367454.88232034
2.492845	497416285.4458095
2.49285	474569693.1912421
2.492855	465822004.62216496
2.49286	470283779.7091731
2.492865	487550942.1370337
2.49287	517070784.51598775
2.492875	555827461.5640293
2.49288	594771294.5514703
2.492885	617532757.4608876
2.49289	608050990.126827
2.492895	568002176.6750263
2.4929	518513418.63575727
2.492905	477452311.2352057
2.4929099999999997	450567642.84843564
2.492915	437723637.93476504
2.4929200000000002	437995854.443585
2.492925	451294457.67109203
2.49293	478431757.8540407
2.4929349999999997	519553171.2331318
2.49294	569678723.9941746
2.492945	614893638.5126266
2.49295	642939339.8980603
2.492955	656220812.1670427
2.49296	663345824.8498266
2.4929650000000003	669067600.8970026
2.49297	674170895.8920841
2.492975	678062926.9480066
2.4929799999999998	680361923.0280523
2.492985	681129985.9351597
2.4929900000000003	680424589.5627812
2.492995	677875597.1192453
2.493	672372589.0070814
2.493005	662674104.6882758
2.49301	649082649.1318414
2.493015	634541454.8619907
2.49302	623548157.0941579
2.493025	619669327.6455514
2.49303	623734835.482419
2.493035	633504931.5220375
2.49304	644436306.6696674
2.493045	652228842.465638
2.49305	655586497.1458659
2.493055	656447501.951699
2.49306	657688124.3154507
2.493065	660784732.4862239
2.49307	665150619.6439425
2.493075	668851953.74532
2.49308	670100589.5107286
2.4930849999999998	668528613.3330928
2.49309	665181251.667292
2.4930950000000003	662033551.7966957
2.4931	661058661.6028084
2.493105	663330550.9235975
2.4931099999999997	668174657.9433527
2.493115	673317651.5694708
2.4931200000000002	676098542.9570163
2.493125	674807654.1142923
2.49313	668359306.9332073
2.4931349999999997	655571401.8827028
2.4931400000000004	636487677.4081947
2.493145	614440735.0126714
2.49315	595045259.9328032
2.493155	582746937.6901919
2.49316	578455560.2904438
2.4931650000000003	579228603.4018848
2.49317	579762338.4172624
2.493175	576102818.5598564
2.4931799999999997	568381586.6063496
2.493185	557416730.9635581
2.4931900000000002	538641734.5623516
2.493195	504243141.6894984
2.4932	458532369.9794545
2.493205	417349598.4653169
2.49321	388839163.34566194
2.493215	372649034.1997332
2.49322	366868141.795232
2.493225	370518587.7094687
2.49323	383742587.8631717
2.493235	406892795.2720317
2.49324	437915180.05617946
2.493245	469677764.19022846
2.49325	494322069.0420677
2.493255	508264760.70502
2.49326	506768952.8293054
2.493265	488202501.0867052
2.49327	463414907.06291556
2.493275	444959004.62218326
2.49328	438036197.2104192
2.4932849999999998	444007187.04588866
2.49329	464034210.8197404
2.4932950000000003	499493682.81779945
2.4933	548567406.3263996
2.493305	600454356.3258289
2.4933099999999997	638572188.5775816
2.493315	655722370.1566372
2.49332	655194133.2454194
2.493325	639764297.0389335
2.49333	610154754.8268602
2.4933349999999996	570650234.4095948
2.4933400000000003	529712229.94431293
2.493345	495165068.82145107
2.49335	471215969.2179425
2.4933549999999998	459018299.7877079
2.49336	458331809.99230874
2.4933650000000003	468263169.0915365
2.49337	486384806.3276111
2.493375	507317682.65667033
2.4933799999999997	524867884.41973436
2.493385	538108683.071887
2.49339	551531091.5268087
2.493395	568250726.9758546
2.4934	586138164.5140295
2.493405	600357582.3176078
2.49341	608877604.0835743
2.493415	614327561.27052
2.49342	620640339.7544621
2.493425	629926675.7838322
2.49343	641859539.2098134
2.493435	654470385.9593964
2.49344	665257837.8975792
2.493445	672310664.0548588
2.49345	674854269.7856731
2.493455	672883687.5455167
2.49346	666284944.5319716
2.493465	654500526.1284859
2.49347	636927499.4112074
2.493475	613648956.4377868
2.49348	586313643.0662527
2.4934849999999997	558483054.1363316
2.49349	534662838.86100274
2.4934950000000002	518632824.5091654
2.4935	512625256.970283
2.493505	517702187.4348841
2.4935099999999997	534084531.70299035
2.493515	560544376.5091933
2.49352	593089178.537855
2.493525	625071934.9634192
2.49353	650414178.5664607
2.493535	666822123.1836566
2.4935400000000003	675382805.8382753
2.493545	678312780.5839524
2.49355	677703923.5743445
2.4935549999999997	675305053.9950777
2.49356	672651321.8837162
2.4935650000000003	670980656.1845726
2.49357	670949757.094922
2.493575	672465487.1301311
2.49358	674496965.2495383
2.493585	674698896.736188
2.49359	668713360.137949
2.493595	650519021.3949949
2.4936	617092119.0100156
2.493605	574671950.6096493
2.49361	535106221.00785124
2.493615	506477317.1177703
2.49362	491133999.64699817
2.493625	489057586.1818814
2.49363	500023021.3888721
2.493635	523829557.26762605
2.49364	558418760.0997078
2.493645	596677965.1704662
2.49365	627292362.6660795
2.493655	643857857.355733
2.4936599999999998	649725631.6452981
2.493665	651853497.4065254
2.4936700000000003	654802004.1720061
2.493675	659614205.3920559
2.49368	665119989.0312171
2.4936849999999997	669499103.8056875
2.49369	671861878.6809343
2.493695	672620345.8588384
2.4937	672682299.3351228
2.493705	672728768.1871257
2.4937099999999996	673131632.7276233
2.4937150000000003	674093283.5671439
2.49372	675756139.316015
2.493725	678078540.1036354
2.49373	680612623.8014963
2.493735	682511541.7501501
2.4937400000000003	682668713.9347548
2.493745	680111314.5991777
2.49375	674667826.4191777
2.4937549999999997	667267542.1386383
2.49376	659492711.1555145
2.4937650000000002	652499224.7275816
2.49377	646397993.999533
2.493775	640811061.7805376
2.49378	636136038.4894779
2.493785	634059479.7210276
2.49379	636429057.4262732
2.493795	643813382.766717
2.4938	654410109.7850783
2.493805	664033515.6617976
2.49381	667405836.0942566
2.493815	661058661.6028084
2.49382	646040879.95045
2.493825	627436818.700879
2.49383	610688863.0927289
2.493835	597612950.1752948
2.49384	584130657.0434145
2.493845	562030649.740441
2.49385	528761711.93505853
2.493855	493446417.1896358
2.4938599999999997	466498229.705723
2.493865	451679104.7386984
2.4938700000000003	448301301.8062851
2.493875	453033168.7740248
2.49388	458426801.1540044
2.4938849999999997	455323431.28209955
2.49389	443945849.4232351
2.493895	433331240.39343894
2.4939	430308574.40730286
2.493905	437703480.4804408
2.49391	457088189.6148751
2.4939150000000003	489530775.56953084
2.49392	532917522.23212934
2.493925	577444168.7042574
2.4939299999999998	609873832.8679203
2.493935	627133499.4409577
2.4939400000000003	635974935.5832356
2.493945	642584136.6438466
2.49395	648978037.800503
2.493955	653928100.1974639
2.49396	654621100.6858559
2.493965	649187277.3258907
2.49397	639145889.1858141
2.493975	628767376.0474902
2.49398	622157011.7287582
2.493985	621240842.4981406
2.49399	625676725.512629
2.493995	633563282.1696097
2.494	642081267.9298191
2.494005	647932851.3386838
2.49401	648455233.989414
2.494015	643279927.2608516
2.49402	635126158.3645126
2.494025	628202991.245556
2.49403	625777580.8134702
2.494035	628752898.310302
2.49404	635301674.4547689
2.4940450000000003	641933440.2741578
2.49405	645892140.6653867
2.494055	647485429.732998
2.4940599999999997	649336775.4315685
2.494065	653401308.7144705
2.4940700000000002	658703543.8976991
2.494075	661089105.1801871
2.49408	655163961.1352799
2.4940849999999997	638234093.7475663
2.4940900000000004	613818537.3379072
2.494095	589834267.3905915
2.4941	573469071.007283
2.494105	568604117.1417629
2.49411	576275292.7215035
2.4941150000000003	595209699.7313771
2.49412	621197930.1832027
2.494125	647112814.4159892
2.4941299999999997	666300286.4864107
2.494135	676596894.3503588
2.4941400000000002	679766878.7283556
2.494145	678437741.9247215
2.49415	674978593.9865286
2.494155	671629865.8784727
2.49416	670162310.898189
2.494165	670903411.1284101
2.49417	672666810.4310989
2.494175	673472706.5388838
2.49418	672032072.3398237
2.494185	668713360.137949
2.49419	665411036.812633
2.494195	664278199.719404
2.4942	666315628.7941157
2.494205	670841621.4862394
2.49421	675974012.4729365
2.494215	679860798.4808552
2.49422	681475112.488377
2.494225	680471593.2517185
2.49423	676721539.5840892
2.4942349999999998	670301204.8065926
2.49424	661728744.2691216
2.4942450000000003	651598386.1552799
2.49425	639705375.2830862
2.494255	624985584.0492973
2.4942599999999997	607449249.7384242
2.494265	589549126.1809449
2.49427	574830760.2770243
2.494275	565223226.7097796
2.49428	560234693.8154905
2.4942849999999996	558071700.1816933
2.4942900000000003	556877921.7716675
2.494295	555123995.08569
2.4943	552306303.6563891
2.4943049999999998	550325960.1869556
