2.49284	8573141.661249606
2.49285	2986757.7550334837
2.49286	2430580.4477590313
2.49287	6024208.575746252
2.49288	17528308.16716134
2.49289	26219837.7547758
2.4929	27374739.80948073
2.4929099999999997	20636688.08321775
2.4929200000000002	18082979.918220874
2.49293	23086069.566088505
2.49294	29971604.97683355
2.49295	35063882.31301042
2.49296	36175954.602337986
2.49297	34264941.91895966
2.4929799999999998	22967303.003122833
2.4929900000000003	7978844.478429495
2.493	7961410.183818559
2.49301	13953077.292682104
2.49302	5696787.239941746
2.49303	3854073.5646782164
2.49304	12594763.010383822
2.49305	27309893.089304227
2.49306	30585106.705105253
2.49307	30578769.1288353
2.49308	27902299.75251692
2.49309	25298804.558879294
2.4931	24793052.49800018
2.4931099999999997	24454568.26834206
2.4931200000000002	23797974.783106692
2.49313	21580425.331525244
2.4931400000000004	19197293.292245008
2.49315	16563038.066832064
2.49316	14063065.515120136
2.49317	11773619.603890197
2.4931799999999997	9289449.967846584
2.4931900000000002	6505789.391703233
2.4932	2690543.3884969153
2.49321	540434.4184683033
2.49322	290364.8220086309
2.49323	481251.39344340906
2.49324	2068473.684057252
2.49325	2806402.767755987
2.49326	4884161.320963969
2.49327	2914674.0878487434
2.49328	1557076.6785045562
2.49329	2678119.7978319633
2.4933	8110731.040041054
2.4933099999999997	12337012.36460043
2.49332	12753518.015983963
2.49333	16611161.476000123
2.4933400000000003	15859518.578007929
2.49335	10930750.967619713
2.49336	7329932.916517787
2.49337	1954564.470372904
2.4933799999999997	551300.0095469307
2.49339	482966.4912892979
2.4934	1837045.867759659
2.49341	9974703.613396218
2.49342	16937136.98304361
2.49343	23014418.174085084
2.49344	27418898.25488997
2.49345	30035855.063856818
2.49346	31667224.431315247
2.49347	32410818.589115027
2.49348	30464917.05257328
2.49349	22907621.568427797
2.4935	16410431.47539295
2.4935099999999997	19327692.16838499
2.49352	30616109.324147906
2.49353	37580278.9978337
2.4935400000000003	39787806.75918742
2.49355	40433375.58761841
2.49356	39078690.285696395
2.49357	37941107.169509456
2.49358	38538073.43903136
2.49359	39751177.70578854
2.4936	35871538.20272659
2.49361	18083396.29901457
2.49362	9908091.30406772
2.49363	20479530.685157694
2.49364	34004782.39238068
2.49365	40186483.02686959
2.4936599999999998	40645268.797646806
2.4936700000000003	42366247.597833775
2.49368	43894489.249801695
2.49369	44149928.03417797
2.4937	44398674.02300968
2.4937099999999996	44473365.93897965
2.49372	44755869.61807348
2.49373	44868339.77487742
2.4937400000000003	44819808.85001415
2.49375	44458008.03493147
2.49376	43563222.668996535
2.49377	43351087.83875292
2.49378	43505082.84475692
2.49379	42883477.909743994
2.4938	42248374.09231863
2.49381	41018521.282452
2.49382	38255157.99909707
2.49383	33567577.47846965
2.49384	27747892.28909764
2.49385	16534078.681716861
2.4938599999999997	6724809.71398464
2.4938700000000003	5124246.344818772
2.49388	9706664.07577573
2.49389	11833684.87352429
2.4939	9358365.43583529
2.49391	13376115.187246297
2.49392	21238801.20769379
2.4939299999999998	26893046.32733174
2.4939400000000003	31468062.205248542
2.49395	32758197.729704373
2.49396	34758417.865511775
2.49397	18048038.13681537
2.49398	11452492.077078875
2.49399	20359166.776406232
2.494	32164736.65382022
2.49401	41389482.845549084
2.49402	41469614.6721284
2.49403	40665863.63536427
2.49404	42055228.792068385
2.49405	39731046.10201239
2.4940599999999997	36526663.18645221
2.4940700000000002	40627490.74069532
2.49408	44349629.9028067
2.4940900000000004	43342105.00837693
2.4941	39352289.09185962
2.49411	39679848.013622835
2.49412	43730052.62724737
2.4941299999999997	44828065.724375404
2.4941400000000002	45480999.47200266
2.49415	45111783.777991116
2.49416	43804628.34827197
2.49417	45331490.614641145
2.49418	45661481.689972624
2.49419	44611826.03614577
2.4942	42962544.99644101
2.49421	42278541.80559581
2.49422	35747032.89823389
2.49423	11699572.688466357
2.49424	5583159.050362894
2.49425	20724306.184280135
2.4942599999999997	31596574.37485758
2.49427	26349355.68676276
2.49428	28971434.53209179
2.4942900000000003	36417489.19134474
2.4943	40814078.92777499
2.49431	43031848.27424642
2.49432	44285341.70131511
2.4943299999999997	44404808.35024144
2.4943400000000002	44440608.82160683
2.49435	44841486.38958478
2.49436	44329210.84549034
