2.49284	273155531.77506226
2.49285	225995608.44343787
2.49286	223547593.99961108
2.49287	261553177.2246178
2.49288	341177199.4694744
2.49289	388946618.42177737
2.4929	331291276.2930012
2.4929099999999997	271243912.41360074
2.4929200000000002	256418880.63771755
2.49293	286055300.83327943
2.49294	361776206.04974604
2.49295	436093888.06491685
2.49296	474231065.560706
2.49297	500391587.7347225
2.4929799999999998	513653202.2909982
2.4929900000000003	510904820.06931543
2.493	489463149.06512713
2.49301	435521901.8325038
2.49302	383336347.0613883
2.49303	384476677.0841969
2.49304	434630300.37174
2.49305	474132799.5786203
2.49306	484373081.8294605
2.49307	495918146.3107508
2.49308	503465829.399272
2.49309	500979551.9431427
2.4931	500622079.6454877
2.4931099999999997	503523796.3817359
2.4931200000000002	496169426.571565
2.49313	468575956.09152186
2.4931400000000004	415317278.9811643
2.49315	361909513.8842977
2.49316	344651362.7245211
2.49317	350598456.667471
2.4931799999999997	333065768.88235044
2.4931900000000002	286200244.2097942
2.4932	213737143.03521624
2.49321	162847089.12462714
2.49322	147041525.59961876
2.49323	159503420.20626977
2.49324	198714702.1013469
2.49325	235830515.3277652
2.49326	247959070.67973864
2.49327	217215093.7322418
2.49328	198627785.18836886
2.49329	216850286.36527172
2.4933	282085004.5726908
2.4933099999999997	377867899.97594535
2.49332	416226761.5516625
2.49333	385877983.1926824
2.4933400000000003	303451997.0679868
2.49335	247035859.71248394
2.49336	234320346.02264735
2.49337	249264252.55566856
2.4933799999999997	255570074.75710765
2.49339	262766502.18998602
2.4934	309734797.93226326
2.49341	367671528.0194998
2.49342	400599128.3573671
2.49343	437945431.2099737
2.49344	475959500.4141373
2.49345	490083408.54012346
2.49346	473761756.2589915
2.49347	428282175.45170736
2.49348	360437525.9314367
2.49349	300995498.0797431
2.4935	277459755.9880409
2.4935099999999997	296298873.2700301
2.49352	362109567.7445346
2.49353	446457373.51771635
2.4935400000000003	495655580.28551894
2.49355	505824662.0031147
2.49356	498471118.17669004
2.49357	495153667.3556537
2.49358	495826803.2255344
2.49359	472117392.65833586
2.4936	394502718.2647732
2.49361	307772633.0368087
2.49362	269215462.4075285
2.49363	276847113.6447196
2.49364	331001529.05873495
2.49365	412021614.92023087
2.4936599999999998	452220244.01721185
2.4936700000000003	468069130.46276206
2.49368	490591478.1540821
2.49369	507189203.2935798
2.4937	512932243.30469346
2.4937099999999996	516749422.56165487
2.49372	523323214.0512108
2.49373	531789796.2219115
2.4937400000000003	532206286.2587879
2.49375	513062177.47423106
2.49376	484127775.71462095
2.49377	463660394.08055514
2.49378	450246141.8013104
2.49379	449417521.1799821
2.4938	467982916.88338584
2.49381	473598153.00025934
2.49382	433760499.14882255
2.49383	383910508.5852582
2.49384	346409664.56612
2.49385	283360950.084577
2.4938599999999997	230775659.1027373
2.4938700000000003	218675435.4439265
2.49388	232723371.5123875
2.49389	225974794.4372095
2.4939	215015614.66854534
2.49391	234768594.52495706
2.49392	293683806.1496409
2.4939299999999998	367553023.82401043
2.4939400000000003	406995867.9061573
2.49395	431548886.13914025
2.49396	446642452.9662988
2.49397	427720435.1598787
2.49398	404790209.6391999
2.49399	412325315.5390558
2.494	440646170.3226259
2.49401	456730484.9393315
2.49402	436797355.1401636
2.49403	420339303.2365494
2.49404	433530842.76094615
2.49405	445317743.74741733
2.4940599999999997	446077173.2433773
2.4940700000000002	463884647.9718122
2.49408	462157494.4001558
2.4940900000000004	402559425.83377457
2.4941	351835777.554094
2.49411	355025869.71571916
2.49412	412819306.5637076
2.4941299999999997	486765735.8365311
2.4941400000000002	525884051.3152793
2.49415	535229447.9550992
2.49416	534146023.99675816
2.49417	532586311.4548601
2.49418	523335264.15225875
2.49419	507644867.91478205
2.4942	508194546.18370193
2.49421	525932489.25698096
2.49422	534170622.8966102
2.49423	517702187.4348841
2.49424	484373081.8294605
2.49425	441722986.72384864
2.4942599999999997	382648486.59511
2.49427	337800275.94103646
2.49428	329025835.0392049
2.4942900000000003	341593816.0837887
2.4943	370860005.1445681
2.49431	414171298.8897392
2.49432	460150607.7890592
2.4943299999999997	503280379.8962543
2.4943400000000002	530053858.15599215
2.49435	538939481.2480581
2.49436	534515126.4672582
2.49437	511446251.5963048
2.49438	461965985.83742565
2.49439	414600670.3972678
2.4944	407155213.33628625
2.49441	442567990.88416004
2.49442	488618605.5995109
2.49443	491699764.17787534
2.49444	459790506.5490777
2.49445	443843638.88161254
2.4944599999999997	458733017.7290195
2.49447	488281196.37472224
2.49448	494902901.51638
2.4944900000000003	473369203.3483017
2.4945	458595722.94360715
2.49451	451731109.2109283
2.49452	411376993.628971
2.49453	364468500.4949125
2.49454	359641665.3219539
2.49455	398887107.84099525
2.49456	452376462.3324995
2.49457	473183944.2214443
2.49458	475006989.38311976
2.49459	478630092.3226379
2.4946	463510951.7174852
2.4946099999999998	428380802.4214016
2.4946200000000003	374446693.53294194
2.49463	289048020.81698817
2.49464	240015892.94367462
2.49465	244399323.81496805
2.4946599999999997	273520574.5141865
2.49467	286661916.46487224
2.49468	315260819.3974409
2.4946900000000003	376045157.1124654
2.4947	405191195.59494007
2.49471	349526412.94180286
2.49472	251680750.31073922
2.49473	192167526.44678465
2.49474	173572132.81097856
2.49475	187940336.45338365
2.49476	241329270.44869247
2.49477	317994786.6330701
2.49478	302203854.982827
2.49479	244084386.77175763
2.4948	215184011.77190933
2.4948099999999998	220353523.823116
2.4948200000000003	259710794.0093251
2.49483	315246301.4344682
2.49484	334942301.36418146
2.49485	354690862.19133687
2.4948599999999996	380995634.93981594
2.49487	365611628.2631448
2.4948799999999998	349268967.22138345
2.4948900000000003	359666509.346147
2.4949	343146836.9367679
2.49491	280879471.95665866
2.49492	234795624.8142185
2.49493	215278173.47243732
2.49494	228633571.21473593
2.49495	287375672.10994834
2.49496	379253851.54848945
2.49497	436505781.20740056
2.49498	473009648.9224037
2.49499	495598519.1127661
2.495	498631832.1825758
2.4950099999999997	478112391.84242505
2.4950200000000002	427661347.4797274
2.49503	384096190.6632271
2.49504	379839390.1545063
2.49505	402235131.9597801
2.49506	422619955.5441531
2.49507	425539618.6015179
2.4950799999999997	395995271.3784602
2.4950900000000003	359591982.42176163
2.4951	344397507.75080585
2.49511	350945760.1690876
2.49512	361418184.5050432
2.49513	327318083.7656765
2.49514	288569216.3043802
2.49515	283778834.04497814
2.49516	312499984.3999184
2.49517	351390487.0772736
2.49518	370800234.39129144
2.49519	393006741.3418533
2.4952	431459464.38212335
2.4952099999999997	472247861.538906
2.49522	500161201.94496554
2.49523	516095414.03992885
2.4952400000000003	524892056.03563035
2.49525	513357604.82730764
2.49526	473173048.8839203
2.49527	445892328.0350887
2.4952799999999997	464151758.31379426
2.4952900000000002	505021654.08976257
2.4953	533519134.64975387
2.49531	548858001.5888758
2.49532	553018933.0732911
2.49533	548428480.3764743
2.49534	548314839.85998
2.49535	555955460.3025904
2.49536	560763838.6507667
2.49537	556916390.8643647
2.49538	543800997.646206
2.49539	519086817.65816534
2.4954	493321450.75624084
2.4954099999999997	483882593.83271724
2.49542	497943422.4944319
2.49543	517654507.497086
2.4954400000000003	510399217.6283075
2.49545	491292348.0640512
2.49546	492322857.9453353
2.49547	499689242.6305947
2.49548	472780983.7686057
2.49549	416054285.7401904
2.4955	383751423.96452403
2.49551	395740046.07576156
2.49552	426402753.0203918
2.49553	427809081.98763764
2.49554	377598273.58922005
2.49555	305829940.3375225
2.49556	269749097.2903007
2.4955700000000003	279029422.3410853
2.49558	329989407.91083443
2.49559	396351038.0906828
2.4956	433510878.3875292
2.4956099999999997	418793565.1179182
2.49562	401328498.2627414
2.49563	423838105.77435017
2.4956400000000003	470446238.02621233
2.49565	499528187.8107897
2.49566	501845460.449598
2.49567	491722408.31021535
2.49568	483325823.97305274
2.49569	478420741.68253344
2.4957	453283593.34357125
2.49571	393577261.8708644
2.49572	341365793.06306666
2.49573	332759145.19968516
2.49574	350630749.46578467
2.49575	323161786.255553
2.4957599999999998	256814771.5517108
2.4957700000000003	202502318.534525
2.49578	174140585.37083277
2.49579	175270973.96347606
2.4958	210063211.110954
2.4958099999999996	289161187.7674107
2.49582	370586846.0422399
2.4958299999999998	386544946.5982831
2.4958400000000003	358591507.51717514
2.49585	282507511.74512017
2.49586	201275076.3240392
2.49587	161175861.41322228
2.49588	153479367.22795647
2.49589	174260918.98259267
2.4959	233458666.2129574
2.49591	330285874.195173
2.49592	395139094.24019927
2.49593	421094917.8521796
2.49594	439774455.94135183
2.49595	450049206.1729356
2.4959599999999997	443966294.35589224
2.4959700000000002	445758876.3559468
2.49598	470251294.7785579
2.49599	497015576.7706591
2.496	507189203.2935798
2.49601	507200881.891022
2.49602	506314074.433949
2.4960299999999997	505207745.2200853
2.4960400000000003	504405716.6758642
2.49605	496901147.879472
2.49606	469083330.5114778
2.49607	425245767.7510105
2.49608	395986153.3553484
2.49609	405060598.4368953
2.4961	431707903.9146372
2.49611	417637992.9509729
2.49612	383027538.9176615
2.49613	379734451.15093374
2.49614	423535677.49974847
2.49615	482536311.3359936
2.4961599999999997	510893056.1865268
2.49617	515608418.9735101
2.49618	510634319.28430617
2.4961900000000004	498195728.9567118
2.4962	476793141.9333957
2.49621	459610561.6198824
2.49622	455019490.6973525
2.4962299999999997	440910051.8828087
2.4962400000000002	417147840.82604414
2.49625	398189679.9097881
2.49626	334456776.72270674
2.49627	236390489.5241684
2.49628	185908822.42920187
2.49629	176116481.32635614
2.4963	201804106.76769432
2.49631	273696976.60469246
2.49632	363898277.60634375
2.49633	384981623.8275197
2.49634	342223635.05342317
2.49635	300483064.6419796
2.4963599999999997	301501862.98690933
2.49637	349816266.2102285
2.49638	421900461.07307774
2.4963900000000003	459409530.03658396
2.4964	458469025.7672328
2.49641	411793986.2633047
2.49642	310263008.9563638
2.49643	238544825.3311806
2.49644	219689853.8805606
2.49645	239502471.83494163
2.49646	274795742.6431993
2.49647	302719222.99699026
2.49648	349647155.93838614
2.49649	412771781.7204403
2.4965	439602344.55103403
2.49651	418976823.68781364
2.4965200000000003	374248441.0981126
2.49653	348561968.81455356
2.49654	349832376.21557033
2.49655	299722951.0648723
2.4965599999999997	212182713.94575942
2.49657	162222092.8518211
2.49658	148053950.4691577
2.4965900000000003	163862659.80034897
2.4966	220191221.14844793
2.49661	326994162.72277945
2.49662	408451034.1691779
2.49663	441285848.1188408
2.49664	462583353.26819664
2.49665	483682082.8354969
2.49666	502550836.25540876
2.49667	510893056.1865268
2.49668	503616557.4360844
2.49669	488596104.39927673
2.4967	478993919.0827361
2.4967099999999998	484551564.3431619
2.4967200000000003	490930483.8163129
2.49673	486799361.5837241
2.49674	466358610.8601911
2.49675	395685376.3444525
2.4967599999999996	316657661.3531583
2.49677	290382205.86146504
2.4967799999999998	319455228.06464404
2.4967900000000003	395202788.27035683
2.4968	471443877.4371214
2.49681	517404259.8587117
2.49682	539324314.3237268
2.49683	546675989.8687104
2.49684	545770427.7751025
2.49685	539423670.6846216
2.49686	535537639.4882901
2.49687	538257388.5392077
2.49688	537600915.9677373
2.49689	523395518.8196233
2.4969	506803960.3975021
2.4969099999999997	507644867.91478205
2.4969200000000003	522733098.86403745
2.49693	535044618.17367834
2.49694	538542522.2261502
2.49695	533113892.47344047
2.49696	521747047.3469941
2.49697	512436433.6309654
2.4969799999999998	493719181.1176114
2.4969900000000003	453972974.9092549
2.497	423935709.3413645
2.49701	414686598.09956175
2.49702	398134671.7724349
2.49703	361759546.02337986
2.49704	279087252.3419659
2.49705	196331506.93154615
2.49706	159878476.0704692
2.49707	158055640.85215116
2.49708	188886100.1473007
2.49709	255976443.05990022
2.4971	333035093.80403495
2.4971099999999997	403766236.67555404
2.4971200000000002	449210604.41102636
2.49713	452616101.9014814
2.4971400000000004	434800465.12676847
2.49715	433041980.1850997
2.49716	448797056.6295187
2.49717	447785472.85092413
2.4971799999999997	420319946.3419899
2.4971900000000002	363546526.8855706
2.4972	297947674.44595194
2.49721	270526616.0057529
2.49722	271844155.2838442
2.49723	258839170.87426046
2.49724	239337086.51716784
2.49725	247360300.59610724
2.49726	262893591.78262737
2.49727	242047164.837223
2.49728	226349740.0142113
2.49729	225377210.8569122
2.4973	247690870.80676132
2.4973099999999997	315747557.7126037
2.49732	410941498.2604281
2.49733	459451845.1666558
2.4973400000000003	481293503.9324908
2.49735	500115137.5172374
2.49736	504533490.9360356
2.49737	495849637.4194225
2.4973799999999997	495530054.37651676
2.49739	502342589.52238756
2.4974	496821063.3313905
2.49741	481215934.83666265
2.49742	464493883.996341
2.49743	447620532.971094
2.49744	434740399.3718942
2.49745	438823624.2966754
2.49746	462711187.43234503
2.49747	488090101.24757534
2.49748	496169426.571565
2.49749	485355549.8776204
2.4975	443792542.4356915
2.4975099999999997	366429137.2080046
2.49752	313256434.16709334
2.49753	310734876.02154994
2.4975400000000003	352906778.33396643
2.49755	414085477.9632063
2.49756	457246089.54939634
2.49757	463532297.67714685
2.49758	448538782.6207929
2.49759	451242503.4673347
2.4976	471965224.52039266
2.49761	477507283.1283046
