2.49284	57537369.1179584
2.49285	34142081.9162572
2.49286	32773286.911403436
2.49287	51364137.512509875
2.49288	81137196.94279465
2.49289	87170592.92096955
2.4929	81927556.09190491
2.4929099999999997	58274693.76901919
2.4929200000000002	52384161.90277917
2.49293	71731514.4358138
2.49294	85686025.74010131
2.49295	87754622.02975161
2.49296	88326292.23772873
2.49297	88478958.12498032
2.4929799999999998	85676161.3396754
2.4929900000000003	79535314.00403953
2.493	80103224.74703544
2.49301	78786172.02970514
2.49302	59445639.029581
2.49303	55377073.378712356
2.49304	76669035.52718633
2.49305	87728357.837869
2.49306	88218567.21726759
2.49307	88356804.32725044
2.49308	87150523.46085952
2.49309	85255027.73135455
2.4931	83145739.4445166
2.4931099999999997	84855500.61988613
2.4931200000000002	87985275.85670818
2.49313	87946791.49453406
2.4931400000000004	86666248.94396794
2.49315	82368280.52781521
2.49316	80415543.21623014
2.49317	83437253.49932839
2.4931799999999997	80398880.21605372
2.4931900000000002	71201640.50268465
2.4932	39636929.11508108
2.49321	17477125.305437483
2.49322	12112673.196882356
2.49323	16441824.188215142
2.49324	32094454.61029601
2.49325	37156089.47280222
2.49326	49864331.373699784
2.49327	34401707.583162315
2.49328	25705141.56594747
2.49329	33100152.9058735
2.4933	66485968.57678199
2.4933099999999997	82353109.12720534
2.49332	80664045.65736727
2.49333	85553937.08008483
2.4933400000000003	79714990.74290249
2.49335	56794986.41503518
2.49336	49041077.08637422
2.49337	43021940.965675235
2.4933799999999997	26796618.913204957
2.49339	25634803.927021015
2.4934	46272184.18738334
2.49341	78724516.13322058
2.49342	83487220.0124035
2.49343	86896042.92863017
2.49344	88328326.04918194
2.49345	88383256.66398825
2.49346	88050129.69387966
2.49347	87446010.36015405
2.49348	85092248.55481145
2.49349	74650032.30445392
2.4935	63249922.83379632
2.4935099999999997	69576086.98051493
2.49352	84178270.7660813
2.49353	88257170.50493251
2.4935400000000003	88875079.0455961
2.49355	88709473.15882821
2.49356	87696043.46932288
2.49357	86732127.58609453
2.49358	86774076.42916265
2.49359	88261234.991423
2.4936	87214762.00308043
2.49361	75432760.28586556
2.49362	61976921.459022015
2.49363	70404432.14699751
2.49364	83895757.56308085
2.49365	87855711.45259883
2.4936599999999998	87730377.88121536
2.4936700000000003	87786957.98341283
2.49368	88440257.82841234
2.49369	88595160.65278155
2.4937	88633928.73279327
2.4937099999999996	88672713.77720821
2.49372	88866893.72526416
2.49373	89026643.53506608
2.4937400000000003	89084059.64008199
2.49375	88707430.5712395
2.49376	87977172.48650423
2.49377	87884037.35316281
2.49378	88062295.1091815
2.49379	88013643.53063403
2.4938	88434148.80283403
2.49381	88682923.1883428
2.49382	87772809.53781681
2.49383	85624884.76063566
2.49384	84580451.66942605
2.49385	72007875.86339115
2.4938599999999997	42843012.44230387
2.4938700000000003	37199748.181842014
2.49388	52215567.204896
2.49389	52081082.20972378
2.4939	43170790.39146372
2.49391	54658788.32105099
2.49392	77154275.9492494
2.4939299999999998	82950689.4419877
2.4939400000000003	84759814.97421536
2.49395	84890677.5711372
2.49396	86626346.84989311
2.49397	76601980.81555484
2.49398	68963612.03494456
2.49399	77916601.21354929
2.494	84335417.64882566
2.49401	87554808.00055434
2.49402	86450995.77390258
2.49403	85092248.55481145
2.49404	86510734.63684267
2.49405	85620941.67976417
2.4940599999999997	83245353.1414586
2.4940700000000002	86107305.62917927
2.49408	88310023.43188094
2.4940900000000004	86796057.72923765
2.4941	82514448.24717252
2.49411	82807562.29774731
2.49412	86962096.24677959
2.4941299999999997	88360873.402154
2.4941400000000002	88713558.47510563
2.49415	88009590.44588916
2.49416	87142496.97065197
2.49417	88478958.12498032
2.49418	88791215.24087094
2.49419	88188102.86490782
2.4942	87965018.83051498
2.49421	88619643.78264298
2.49422	88031884.7219757
2.49423	74413203.2626747
2.49424	64418409.82314268
2.49425	81337346.47353892
2.4942599999999997	83076845.95195585
2.49427	75117305.30107343
2.49428	77332134.92404062
2.4942900000000003	82773248.54663223
2.4943	84712987.90945621
2.49431	84687634.05209908
2.49432	86920056.51004694
2.4943299999999997	88652298.48080644
2.4943400000000002	89057397.55913456
2.49435	89143565.35738027
2.49436	88989752.72456388
2.49437	88050129.69387966
2.49438	84366493.68897085
2.49439	84424792.13143612
2.4944	85745235.99790974
2.49441	87126446.20786788
2.49442	88421932.01759449
2.49443	87337347.91423205
2.49444	82689430.33627655
2.49445	77157829.1167769
2.4944599999999997	80519301.73083092
2.49447	87317240.06178612
2.49448	88489145.22788693
2.4944900000000003	87512481.73156
2.4945	85290370.3070565
2.49451	85859825.20506263
2.49452	81820098.87816647
2.49453	70667544.32827017
2.49454	73380387.36382018
2.49455	82529649.37028407
2.49456	87236854.9360559
2.49457	87297136.8388113
2.49458	86472895.23233667
2.49459	86103340.33251731
2.4946	81341092.28301877
2.4946099999999998	74514364.17414725
2.4946200000000003	73053327.10227278
2.49463	31785569.71499821
2.49464	16942207.637808252
2.49465	19333478.509635065
2.4946599999999997	43157869.75097392
2.49467	61332405.73217166
2.49468	66424760.92821731
2.4946900000000003	82080501.26330768
2.4947	86934067.49701673
2.49471	85676161.3396754
2.49472	64054552.285298556
2.49473	30366168.6697348
2.49474	22728459.452324055
2.49475	28469510.498394374
2.49476	58131295.279668055
2.49477	80051596.93412739
2.49478	64781350.86889071
2.49479	44846649.25368283
2.4948	32764987.001558434
2.4948099999999998	36657260.011041835
2.4948200000000003	62950618.28571967
2.49483	83312468.01014437
2.49484	82964060.59101327
2.49485	84568767.25534512
2.4948599999999996	86944076.7275779
2.49487	85942899.1809305
2.4948799999999998	84765670.17703769
2.4948900000000003	85806462.914922
2.4949	78142985.55596608
2.49491	50370933.557922445
2.49492	39575827.09980179
2.49493	31995580.939224374
2.49494	36817135.84967038
2.49495	66212502.143029355
2.49496	79696637.80100653
2.49497	77538965.05504136
2.49498	84502586.05850028
2.49499	88263267.30486049
2.495	88640051.55915691
2.4950099999999997	88587001.11269875
2.4950200000000002	87875943.30694021
2.49503	86395276.720773
2.49504	85887507.60420308
2.49505	85111844.02504186
2.49506	84352896.5126529
2.49507	85376824.96239354
2.4950799999999997	84176332.51208223
2.4950900000000003	76062395.69099092
2.4951	64794777.07156984
2.49511	74748072.81756629
2.49512	85485016.52845731
2.49513	82097512.78639548
2.49514	58939982.15167636
2.49515	37541359.859012276
2.49516	39863919.760438584
2.49517	68411639.73437524
2.49518	81588697.49780509
2.49519	79421850.18034059
2.4952	69572882.95707649
2.4952099999999997	61835802.30076534
2.49522	78984159.31489879
2.49523	87726337.84103535
2.4952400000000003	88787126.34844962
2.49525	88623724.96202914
2.49526	86024072.73503608
2.49527	82916316.38192701
2.4952799999999997	85382722.78822802
2.4952900000000002	87969069.86261421
2.4953	88654339.79891723
2.49531	88985654.68936446
2.49532	88623724.96202914
2.49533	87536665.66484646
2.49534	87896179.82037461
2.49535	88946732.76600829
2.49536	89219544.15664949
2.49537	89149723.3894107
2.49538	89004097.33403565
2.49539	88366977.36587177
2.4954	87054254.35277417
2.4954099999999997	78793428.83849843
2.49542	72132336.49656478
2.49543	84736398.20713678
2.4954400000000003	88326292.23772873
2.49545	87720278.12959938
2.49546	87975146.7605675
2.49547	88354769.86006817
2.49548	88086630.98250876
2.49549	87068286.9716239
2.4955	85494858.92125708
2.49551	85901352.15053941
2.49552	87082321.85244718
2.49553	87062272.71516196
2.49554	86204512.46166946
2.49555	78478374.67196551
2.49556	65161338.99353219
2.4955700000000003	69524840.30737826
2.49558	81986056.97092758
2.49559	86170775.21683633
2.4956	87369530.11010648
2.4956099999999997	83982732.31965266
2.49562	80812771.25991157
2.49563	84197655.7609176
2.4956400000000003	87106386.91174398
2.49565	87639521.96298766
2.49566	87916420.9939749
2.49567	88184041.74619831
2.49568	88188102.86490782
2.49569	88257170.50493251
2.4957	87170592.92096955
2.49571	83646928.81263232
2.49572	73485220.21921079
2.49573	67881276.40890901
2.49574	71550059.6237292
2.49575	68551979.50789827
2.4957599999999998	46619756.41157765
2.4957700000000003	34796054.30817136
2.49578	23844597.72605566
2.49579	24085740.336427733
2.4958	40450137.29277096
2.4958099999999996	78180780.17635871
2.49582	85166735.35173458
2.4958299999999998	85680106.96356475
2.4958400000000003	84920002.83644594
2.49585	79713155.25854038
2.49586	41289535.76945725
2.49587	22018108.120146163
2.49588	19046272.780533884
2.49589	27398702.70527492
2.4959	60939656.23401205
2.49591	84800809.88896914
2.49592	86614379.80447143
2.49593	87226812.00009811
2.49594	87641539.96078883
2.49595	87946791.49453406
2.4959599999999997	87831439.3758814
2.4959700000000002	87788979.37609328
2.49598	88184041.74619831
2.49599	88320191.08434261
2.496	87615309.61338176
2.49601	86780070.77704316
2.49602	87349414.84828916
2.4960299999999997	88123147.40279154
2.4960400000000003	87916420.9939749
2.49605	84882859.21084312
2.49606	81752303.79436491
2.49607	74216419.7738885
2.49608	72707631.92867869
2.49609	78386270.163382
2.4961	83076845.95195585
2.49611	71782734.76812045
2.49612	55340107.69913616
2.49613	47390359.1464614
2.49614	63673687.257386364
2.49615	85609113.52660534
2.4961599999999997	88285625.8414661
2.49617	88507484.96892038
2.49618	88401574.45917925
2.4961900000000004	87502407.06472129
2.4962	87004156.3164427
2.49621	86802053.595585
2.49622	85396485.96630791
2.4962299999999997	77669408.90251532
2.4962400000000002	78398905.55564927
2.49625	78592300.25929998
2.49626	79151654.98985799
2.49627	45856404.53674649
2.49628	22995878.21613482
2.49629	19550145.772926662
2.4963	29212585.73514148
2.49631	66728290.67184867
2.49632	81111045.61609347
2.49633	82975523.29136083
2.49634	84316000.93679412
2.49635	79168059.49745205
2.4963599999999997	79385283.48712221
2.49637	85526362.19404668
2.49638	87710179.54069334
2.4963900000000003	87756642.67786029
2.4964	86319715.4419986
2.49641	85772881.45189962
2.49642	68825599.02933154
2.49643	34855394.29710214
2.49644	27733201.046518374
2.49645	39427568.95955911
2.49646	68559872.3005407
2.49647	70194001.39695787
2.49648	68962024.10737579
2.49649	82769436.78543803
2.4965	82186408.03889044
2.49651	79253782.7355832
2.4965200000000003	70714748.31663747
2.49653	57972229.12369228
2.49654	70783168.62009288
2.49655	74944540.29305898
2.4965599999999997	34828919.37816509
2.49657	14147183.933114313
2.49658	9636736.852591623
2.4965900000000003	14321549.223081311
2.4966	36586427.107835434
2.49661	79356042.25462948
2.49662	85033489.20899132
2.49663	86186649.92230324
2.49664	86458958.57156312
2.49665	86089463.23215622
2.49666	87166578.65924604
2.49667	79856450.03185225
2.49668	63216434.886323065
2.49669	75744307.61115666
2.4967	87383613.54950024
2.4967099999999998	88267332.0721258
2.4967200000000003	88407681.23452392
2.49673	88305956.69865148
2.49674	88037965.95917599
2.49675	84668136.24857992
2.4967599999999996	69685111.61661464
2.49677	59636205.14197318
2.4967799999999998	71190165.07899824
2.4967900000000003	83404599.25688648
2.4968	86700180.17473653
2.49681	87991353.8741709
2.49682	87932617.2888959
2.49683	86063697.40775743
2.49684	86301829.03128608
2.49685	87102375.60674839
2.49686	87827394.68175472
2.49687	88578842.32410276
2.49688	88807572.69368969
2.49689	87999458.55058908
2.4969	87260962.70032166
2.4969099999999997	87908323.96524613
2.4969200000000003	87910348.1525134
2.49693	88088659.2754941
2.49694	88468772.19483975
2.49695	88265299.66509466
2.49696	86570514.78018308
2.49697	85788682.85587493
2.4969799999999998	86708165.92418551
2.4969900000000003	79363351.55282736
2.497	72305277.96083713
2.49701	81268080.10394223
2.49702	83712439.87116234
2.49703	81391677.59814867
2.49704	67633209.9452433
2.49705	26234331.37695591
2.49706	13369340.98163642
2.49707	12827440.238310346
2.49708	23613480.25711175
2.49709	48452925.04327866
2.4971	61196981.30409384
2.4971099999999997	76071153.20202719
2.4971200000000002	84147264.05705148
2.49713	84487021.5404914
2.4971400000000004	77588972.39198731
2.49715	78370027.65128396
2.49716	84941514.4692
2.49717	86160855.01077698
2.4971799999999997	84418960.47482139
2.4971900000000002	79277509.80181913
2.4972	63171327.00888457
2.49721	53601877.267103985
2.49722	62703242.56094671
2.49723	56468987.39317011
2.49724	41233480.97896119
2.49725	46490048.57984663
2.49726	66708319.47728744
2.49727	53588302.469127946
2.49728	42033930.32365494
2.49729	32206238.14923078
2.4973	37213455.60038713
2.4973099999999997	68039325.5573943
2.49732	86218408.1072703
2.49733	87124440.07040212
2.4973400000000003	87655667.24652399
2.49735	88316123.88288625
2.49736	88487107.71347791
2.49737	88115031.33473368
2.4973799999999997	88129234.94441186
2.49739	88521751.83974917
2.4974	88487107.71347791
2.49741	87892132.14490858
2.49742	86948080.74247316
2.49743	87154536.98319678
2.49744	87206729.59655696
2.49745	87104381.23615526
2.49746	87873919.91186465
2.49747	88413788.43172388
2.49748	88265299.66509466
2.49749	87692005.01026419
2.4975	87494348.16632858
2.4975099999999997	85479111.63666564
2.49752	78746271.52637681
2.49753	76752052.82016411
2.4975400000000003	76367750.82581775
2.49755	79315853.14597587
2.49756	84955206.52716954
2.49757	85402385.15032333
2.49758	83260688.91462827
2.49759	83566074.16365229
2.4976	86780070.77704316
2.49761	86264081.0011482
2.49762	81936988.89335829
2.49763	82313297.49459441
2.49764	85107924.5700257
2.49765	84240318.46454541
2.4976599999999998	81944535.9164739
2.4976700000000003	83138081.79156227
2.49768	85094207.89879958
2.49769	84998253.07953437
2.4977	83774144.20625408
2.4977099999999997	81526725.62240404
2.49772	78623070.40926294
2.49773	66722145.05217394
2.4977400000000003	25962110.85679265
2.49775	10092064.09333849
2.49776	6570675.203281441
2.49777	9410441.516196422
2.49778	23648304.0203922
2.49779	63692749.94112075
2.4978	77995581.4416653
2.49781	77877141.09604472
2.49782	71245920.18127668
2.49783	66188113.04867756
2.49784	76443400.8658222
2.49785	85143206.16393276
2.4978599999999997	86405223.91718312
2.4978700000000003	86301829.03128608
2.49788	85713652.1038824
2.49789	80369265.62950431
2.4979	72987754.06347038
2.49791	68648333.6878125
2.49792	65682549.22937079
2.4979299999999998	79084249.94129889
2.4979400000000003	85915198.92853315
2.49795	87128452.39152753
2.49796	86131101.24431416
2.49797	85903330.12504117
2.49798	86912051.24565251
2.49799	87240872.43419643
2.498	86696187.57582177
2.49801	86073606.42749046
2.49802	86220393.38233896
2.49803	85294298.16420315
2.49804	79000529.10832204
2.49805	76462765.23594666
2.4980599999999997	82620914.93558633
2.4980700000000002	84081412.71704471
2.49808	83443017.33968545
2.4980900000000004	81603728.07561894
2.4981	80391475.54653339
2.49811	78902361.21379276
2.49812	59437426.87833306
2.4981299999999997	21026645.850970984
2.4981400000000002	9280898.007167324
2.49815	7875715.147737686
2.49816	14369776.05671952
2.49817	38488412.63510433
2.49818	67962602.34264185
2.49819	46109456.165910736
2.4982	16440309.909980198
2.49821	8277896.651756786
2.49822	8637339.691940479
2.49823	18144708.68692592
2.49824	51216512.19264766
2.49825	54416424.18513219
2.4982599999999997	21349121.0652755
2.49827	12360328.12617446
2.49828	13865961.818971228
2.4982900000000003	18315551.489508945
