2.49284	100995029.4120321
2.49285	68906469.67113334
2.49286	67025490.36389384
2.49287	94238854.8249409
2.49288	127092522.63147847
2.49289	136075519.18271166
2.4929	127089596.25168946
2.4929099999999997	98084413.6030906
2.4929200000000002	90163341.80848768
2.49293	113859690.77456191
2.49294	135300686.4491957
2.49295	140666279.20803756
2.49296	142965089.3411234
2.49297	144540648.86484155
2.4929799999999998	143893110.2605047
2.4929900000000003	140378306.87072366
2.493	139383061.6879333
2.49301	133346002.26459256
2.49302	112639314.81693146
2.49303	109731167.50991072
2.49304	132248270.14008191
2.49305	143601838.463536
2.49306	144933907.10336056
2.49307	145244601.71418402
2.49308	144131862.9293038
2.49309	141866547.5771267
2.4931	139200245.10990044
2.4931099999999997	139949064.58445936
2.4931200000000002	141409960.18773824
2.49313	140139318.11894462
2.4931400000000004	136883152.90749472
2.49315	129389787.61506322
2.49316	125762163.50747313
2.49317	127799748.74561451
2.4931799999999997	122455980.49034852
2.4931900000000002	110379900.94671577
2.4932	74744630.62086254
2.49321	38452979.8169502
2.49322	29544728.268446542
2.49323	36724847.410586886
2.49324	63480450.47958359
2.49325	74195915.85212138
2.49326	89592158.50801727
2.49327	68312471.79792933
2.49328	53148376.14998899
2.49329	66487499.49040853
2.4933	108807792.65206027
2.4933099999999997	128839787.54418585
2.49332	130773576.09909198
2.49333	133542653.05755892
2.4933400000000003	123248033.90793057
2.49335	96187801.83870046
2.49336	86652281.12077002
2.49337	86786065.5390125
2.4933799999999997	64671063.072094776
2.49339	62504314.999983124
2.4934	94817827.41565493
2.49341	126444516.46900703
2.49342	134152879.8266124
2.49343	140190956.863344
2.49344	143133074.4904476
2.49345	143866606.61120215
2.49346	143314456.16505915
2.49347	141488127.81618178
2.49348	135831344.6587151
2.49349	119900225.53024337
2.4935	106792314.7366404
2.4935099999999997	114820649.71426459
2.49352	134815553.78088155
2.49353	143011183.26988274
2.4935400000000003	145847839.4547887
2.49355	147021212.46533903
2.49356	146490681.6951093
2.49357	145525801.53684363
2.49358	145020700.97133362
2.49359	144092043.32535824
2.4936	140575617.53532264
2.49361	124136643.94960393
2.49362	107144528.98626645
2.49363	114085381.75900838
2.49364	133189503.50857864
2.49365	142023430.96098813
2.4936599999999998	144254709.32699832
2.4936700000000003	146093199.36268458
2.49368	148244981.42371026
2.49369	149647684.0225268
2.4937	150400749.32558107
2.4937099999999996	150959344.0290063
2.49372	151558395.8869244
2.49373	152138804.75728038
2.4937400000000003	151851819.48782185
2.49375	150234612.10209674
2.49376	147927868.6617461
2.49377	146666186.51915312
2.49378	146025936.4471235
2.49379	145268014.2647938
2.4938	144937244.36832163
2.49381	143982596.12949538
2.49382	141543522.69451615
2.49383	136615507.5690411
2.49384	132214777.96328957
2.49385	115042947.45171063
2.4938599999999997	80016582.72727254
2.4938700000000003	71385499.05310221
2.49388	90863612.65972678
2.49389	88836205.48752697
2.4939	77220036.04333593
2.49391	92740621.07546796
2.49392	121607399.09344706
2.4939299999999998	132984186.21331611
2.4939400000000003	137129218.19373858
2.49395	139062489.54183412
2.49396	141374147.79199353
2.49397	134088026.83900924
2.49398	126776862.62863566
2.49399	134477615.5698975
2.494	141403448.16835782
2.49401	144810482.30513728
2.49402	143572082.5561088
2.49403	141462067.14021665
2.49404	143552248.70999023
2.49405	143370566.08032387
2.4940599999999997	141097721.28638878
2.4940700000000002	144750475.81888413
2.49408	146123477.78198856
2.4940900000000004	142518092.1701362
2.4941	134159057.9372933
2.49411	134852809.84189254
2.49412	143658060.89359468
2.4941299999999997	148453349.20118397
2.4941400000000002	151492104.92924878
2.49415	152394747.9598817
2.49416	152114284.85533077
2.49417	153228658.7122022
2.49418	153886314.9819957
2.49419	153069971.0281596
2.4942	152454412.9554706
2.49421	153003018.91434658
2.49422	151788895.2162258
2.49423	140854264.43217337
2.49424	130599044.64196457
2.49425	140016752.3203783
2.4942599999999997	135987816.32845184
2.49427	124073776.13349566
2.49428	125889642.42990354
2.4942900000000003	132837287.85301009
2.4943	136829581.9248246
2.49431	138493694.2472554
2.49432	143661368.7807729
2.4943299999999997	148234741.37686267
2.4943400000000002	151237677.6932484
2.49435	152900885.30152997
2.49436	153154583.9974675
2.49437	151098446.77243695
2.49438	146598659.79400468
2.49439	143783814.16712886
2.4944	143969335.45300144
2.49441	146801333.29688028
2.49442	149025298.36239448
2.49443	147805297.5283692
2.49444	141553300.51238674
2.49445	136656407.6382247
2.4944599999999997	140595040.116239
2.49447	146824996.7831987
2.49448	147526486.72000143
2.4944900000000003	145810903.15597263
2.4945	143007890.35360682
2.49451	140951596.7245555
2.49452	131486147.23434655
2.49453	115707097.63525489
2.49454	119861580.49334866
2.49455	133961499.44550797
2.49456	141811026.27884933
2.49457	143004597.51315224
2.49458	142350828.7819932
2.49459	141683735.97876796
2.4946	136791779.7369562
2.4946099999999998	128922880.4080536
2.4946200000000003	121624200.93711147
2.49463	75969628.03455992
2.49464	46184899.18952491
2.49465	51333396.43802891
2.4946599999999997	89515862.39272416
2.49467	106159777.59272543
2.49468	114250997.37193996
2.4946900000000003	130127773.7921096
2.4947	134066416.14424959
2.49471	129529890.98056027
2.49472	103342746.63357922
2.49473	59322575.809168525
2.49474	45553316.376015246
2.49475	55989939.72976605
2.49476	96765378.5655305
2.49477	122693060.55797993
2.49478	110321459.82679978
2.49479	84843778.20901318
2.4948	65557140.188270286
2.4948099999999998	71583017.2320552
2.4948200000000003	104359021.88972639
2.49483	128112055.70478064
2.49484	130097814.21425408
2.49485	133909071.88950309
2.4948599999999996	137993935.3005777
2.49487	136219725.25249776
2.4948799999999998	133496537.023643
2.4948900000000003	133828928.25326215
2.4949	122444702.3971228
2.49491	89871088.12601297
2.49492	74165170.59021942
2.49493	64126863.688944936
2.49494	72774628.98099582
2.49495	109905645.16871609
2.49496	129354040.83435293
2.49497	131922842.39553544
2.49498	139306057.04064935
2.49499	143555554.16072482
2.495	144867177.93870488
2.4950099999999997	145064117.39461035
2.4950200000000002	143889797.03734314
2.49503	141019769.344964
2.49504	140181273.14958793
2.49505	140097375.64507613
2.49506	139788034.9833903
2.49507	140637131.5813287
2.4950799999999997	137663878.16084206
2.4950900000000003	128244869.51065761
2.4951	119685076.0259698
2.49511	128549384.03731726
2.49512	137473819.8025167
2.49513	130990560.36085135
2.49514	108572540.48804061
2.49515	88391397.43764964
2.49516	93626761.14879097
2.49517	121702640.2404053
2.49518	132990310.50242789
2.49519	134211583.36685774
2.4952	129160583.99599265
2.4952099999999997	124245308.8532307
2.49522	140365378.14625126
2.49523	148665432.96154755
2.4952400000000003	150809951.40275612
2.49525	150622551.45024413
2.49526	146261492.23277885
2.49527	141146463.12977567
2.4952799999999997	144917221.93115646
2.4952900000000002	149682145.64255822
2.4953	152278994.32461137
2.49531	154450742.33942842
2.49532	155439002.28557986
2.49533	154974412.98574612
2.49534	155589397.83895892
2.49535	157083294.09123588
2.49536	157253384.00769064
2.49537	156232002.73047727
2.49538	155220829.5086553
2.49539	153052349.2108987
2.4954	149937408.4027235
2.4954099999999997	143658060.89359468
2.49542	140000633.2239528
2.49543	149083644.16425684
2.4954400000000003	150796061.9325606
2.49545	149413555.32680938
2.49546	149320694.09082097
2.49547	149032161.3890298
2.49548	147187185.21606266
2.49549	144005805.25244403
2.4955	140417100.1895858
2.49551	141182217.84925243
2.49552	142738129.0786105
2.49553	141902484.70583174
2.49554	138468185.11553743
2.49555	124308263.58446221
2.49556	107349493.58052336
2.4955700000000003	112745703.28651774
2.49558	130707347.07217099
2.49559	139081703.06195116
2.4956	141696786.13407606
2.4956099999999997	138143355.24406898
2.49562	133933741.12417339
2.49563	138710711.69208068
2.4956400000000003	143403582.17411986
2.49565	144573934.4111753
2.49566	144633867.71197265
2.49567	144158415.44512647
2.49568	143258368.20913088
2.49569	142291841.52558488
2.4957	140190956.863344
2.49571	133773472.29720378
2.49572	120378797.30256607
2.49573	115326735.81038576
2.49574	120734114.16258468
2.49575	115032352.09261811
2.4957599999999998	90333741.81443696
2.4957700000000003	67449696.52495383
2.49578	47329291.1395893
2.49579	47791427.189826176
2.4958	74703336.62252712
2.4958099999999996	118557764.02280271
2.49582	129240907.83552395
2.4958299999999998	130055882.39295854
2.4958400000000003	127746791.15757181
2.49585	118056526.19811888
2.49586	74298492.13887559
2.49587	43380045.18070533
2.49588	38466263.29951045
