2.49284	265423883.9996692
2.49285	225990404.76215613
2.49286	223439525.28456575
2.49287	256554714.6502069
2.49288	303047007.6137229
2.49289	323548953.9018373
2.4929	307737201.44261134
2.4929099999999997	276917243.5698117
2.4929200000000002	266606049.701681
2.49293	291568095.4484294
2.49294	333795132.9780876
2.49295	364359418.25615686
2.49296	384140413.9170182
2.49297	399686978.95624644
2.4929799999999998	407793219.1641023
2.4929900000000003	408648585.5127238
2.493	402828324.52885216
2.49301	385123482.42893094
2.49302	364309083.61933273
2.49303	364980784.2206613
2.49304	384919577.1216598
2.49305	399806637.5907747
2.49306	404613156.23019934
2.49307	405359168.0991464
2.49308	401911099.3304846
2.49309	395375723.8257939
2.4931	390184488.19361
2.4931099999999997	385780258.7111472
2.4931200000000002	376868639.62432486
2.49313	361892847.71901876
2.4931400000000004	341562355.5794696
2.49315	318874653.7209992
2.49316	302970260.26614225
2.49317	291145445.0563114
2.4931799999999997	271262649.926442
2.4931900000000002	241023839.24253175
2.4932	196295344.6622246
2.49321	156938681.63742146
2.49322	143248472.61342442
2.49323	154024568.21958262
2.49324	185289154.68156633
2.49325	212505414.46635836
2.49326	222535857.80465183
2.49327	205607995.9226077
2.49328	192171951.31854504
2.49329	208463487.95997098
2.4933	252842455.8712831
2.4933099999999997	294096597.47235364
2.49332	311781254.3803459
2.49333	307914400.212774
2.4933400000000003	279331555.62272406
2.49335	244258676.7403958
2.49336	232718012.92042065
2.49337	242605141.17825308
2.4933799999999997	247195180.9707123
2.49339	256224113.9677167
2.4934	289267738.3120088
2.49341	323958962.91817707
2.49342	345835841.1919385
2.49343	365678982.6173252
2.49344	383080459.78329986
2.49345	389870163.3234699
2.49346	384999353.29471403
2.49347	368680357.54887694
2.49348	341350072.94931173
2.49349	310313021.4753409
2.4935	294008576.9295119
2.4935099999999997	308240712.5851384
2.49352	344770421.64759827
2.49353	379262584.2916785
2.4935400000000003	400147400.5851896
2.49355	407858952.96260047
2.49356	407699332.1149162
2.49357	405200525.57442415
2.49358	400820568.7974795
2.49359	388373867.6250603
2.4936	359674791.0689233
2.49361	317037036.65877384
2.49362	287792849.9932532
2.49363	294611706.707724
2.49364	331093000.7978283
2.49365	367807008.1710587
2.4936599999999998	388686986.13730294
2.4936700000000003	401383947.674012
2.49368	412477249.78466284
2.49369	419198770.3048508
2.4937	422483740.92318636
2.4937099999999996	425265351.4932523
