2.49284	35436433.02311844
2.49285	25462438.907576375
2.49286	23676636.139459584
2.49287	31338629.500384726
2.49288	41765722.63341723
2.49289	48701237.85979773
2.4929	51845372.600859374
2.4929099999999997	51302673.76186468
2.4929200000000002	50417348.273699984
2.49293	54020674.19289195
2.49294	58328391.47039694
2.49295	60844314.14886875
2.49296	62039744.417396784
2.49297	61543189.50325693
2.4929799999999998	57672662.31524777
2.4929900000000003	53127575.849315025
2.493	52196333.82216653
2.49301	50969456.19213134
2.49302	45137759.683952056
2.49303	42764165.340033345
2.49304	48292534.639860615
2.49305	51844178.83078235
2.49306	52070290.42685023
2.49307	51050499.99754064
2.49308	48822498.41604216
2.49309	45878583.43597451
2.4931	43150914.08482215
2.4931099999999997	41085634.65847179
2.4931200000000002	38808780.85850545
2.49313	35334585.41089016
2.4931400000000004	31876453.73348916
2.49315	28135847.41046947
2.49316	24506991.49160871
2.49317	20898253.83910802
2.4931799999999997	17154181.46747927
2.4931900000000002	13361647.184989654
2.4932	9164525.838342803
2.49321	4691265.366725331
2.49322	3147675.8353523132
2.49323	4377135.590915673
2.49324	8259428.539179824
2.49325	10970842.998442193
2.49326	13451168.096065534
2.49327	12854938.403731726
2.49328	11026051.077747531
2.49329	14259358.896765675
2.4933	20179481.355912056
2.4933099999999997	24461889.49820691
2.49332	27193180.161194455
2.49333	29176957.313339613
2.4933400000000003	29189724.767084125
2.49335	27280353.90028607
2.49336	23426639.798031002
2.49337	16167393.17291303
2.4933799999999997	8960453.697718963
2.49339	8374714.296518588
2.4934	16447882.69604943
2.49341	27069485.41463738
2.49342	35070341.91376072
2.49343	41995233.466406636
2.49344	47531333.6450725
2.49345	51661855.45888681
2.49346	54741916.7678434
2.49347	57247957.96480718
2.49348	57607628.86554925
2.49349	54392622.68702731
2.4935	52169899.48809843
2.4935099999999997	57170237.97522065
2.49352	65463617.4067276
2.49353	69588904.54987706
2.4935400000000003	71896872.65427655
2.49355	72798092.53128769
2.49356	72173871.16074033
2.49357	71464440.83917761
2.49358	72400239.0255973
2.49359	75041239.68557987
2.4936	74672381.09589158
2.49361	70177840.49149889
2.49362	62706130.21846892
2.49363	62910045.60274012
2.49364	68969964.11086525
2.49365	73595286.44785418
2.4936599999999998	76422281.69144322
2.4936700000000003	80108758.27289034
2.49368	81384181.49282108
2.49369	81633797.53872678
2.4937	83329734.86343163
2.4937099999999996	84158890.23429114
2.49372	84535670.18043971
2.49373	84279121.49889351
2.4937400000000003	83291368.93713081
2.49375	82601892.95694661
2.49376	81038239.92807817
2.49377	79396251.7269858
2.49378	78440436.18666175
2.49379	76819238.89961255
2.4938	74387506.29075655
2.49381	70461194.28494455
2.49382	64924707.24374087
2.49383	59490826.14714217
2.49384	54428955.47250884
2.49385	47765023.96730128
2.4938599999999997	38740926.25198954
2.4938700000000003	34731216.8813965
2.49388	37936739.28956066
2.49389	40389641.651340485
2.4939	42967491.52696401
2.49391	48153737.3930183
2.49392	52009179.215875074
2.4939299999999998	57004612.78650089
2.4939400000000003	62923083.969669595
2.49395	64645753.21967316
2.49396	64897803.78005029
2.49397	63363622.80370802
2.49398	63171327.00888457
2.49399	68430545.18075977
2.494	73073515.27148034
2.49401	75653669.87320822
2.49402	76626678.35719112
2.49403	78290668.24980348
2.49404	82552456.30587777
2.49405	82389145.76735964
2.4940599999999997	79275684.39071198
2.4940700000000002	85315904.61211692
2.49408	90934775.72012438
2.4940900000000004	89330548.37332962
2.4941	80547116.91564614
2.49411	81346711.32068717
2.49412	90221491.00625926
2.4941299999999997	92450656.61318293
2.4941400000000002	92969393.9748112
2.49415	91945398.62416217
2.49416	90744434.80172172
2.49417	92427243.27301161
2.49418	92076753.86803691
2.49419	89947687.00712597
2.4942	88756465.65663143
2.49421	88916016.95760526
2.49422	85938941.45529093
2.49423	77674774.3005212
2.49424	72876918.36409408
2.49425	80343361.814714
2.4942599999999997	78011746.34823899
2.49427	65427450.868933655
2.49428	69770205.1554413
2.4942900000000003	80354462.42713386
2.4943	84650592.06355277
2.49431	85072657.59608535
2.49432	89016394.55394205
2.4943299999999997	91369237.36814557
2.4943400000000002	91544024.25499749
2.49435	91318758.81062946
2.49436	89945615.90893802
2.49437	88035938.83343394
2.49438	85753133.78969876
2.49439	83337410.16909912
2.4944	82775154.49305709
2.49441	84479240.3565796
2.49442	85479111.63666564
2.49443	82586678.52730025
2.49444	74291649.30998707
2.49445	69969698.09114544
2.4944599999999997	72749497.85486117
2.49447	77177374.46332213
2.49448	77216480.01113988
2.4944900000000003	74382367.9613377
2.4945	71041152.76445639
2.49451	69309058.5965687
2.49452	67566278.66039678
2.49453	61514854.342024654
2.49454	54755783.795286044
2.49455	55898480.17438506
2.49456	55741673.0963558
2.49457	51085776.61633556
2.49458	45306446.42775529
2.49459	38910785.67167087
2.4946	31665766.135315828
2.4946099999999998	23671185.020124193
2.4946200000000003	16010319.546673307
2.49463	7284839.704464892
2.49464	3381271.1578615215
2.49465	3996225.6221818817
2.4946599999999997	9808441.36030906
2.49467	16703212.258150399
2.49468	21955331.5590438
2.4946900000000003	26633607.79131097
2.4947	28059504.655257557
2.49471	26285122.175675653
2.49472	21541205.308900155
2.49473	14422149.72764947
2.49474	10445037.415039195
2.49475	13627305.746646915
2.49476	20808942.013903674
2.49477	25577612.291907758
2.49478	26516732.04261304
2.49479	24337726.145525742
2.4948	21337817.680025324
2.4948099999999998	23797426.820795596
2.4948200000000003	31847107.950922206
2.49483	39205771.10089994
2.49484	42929912.17391675
2.49485	46123260.454902045
2.4948599999999996	49557569.648303494
2.49487	50657062.228085496
2.4948799999999998	49576972.23411466
2.4948900000000003	47535711.644295804
2.4949	43456025.18895895
2.49491	35958370.26057044
2.49492	27904869.76764751
2.49493	23372760.02164353
2.49494	27200068.640769504
2.49495	36777313.34537078
2.49496	43895499.96940406
2.49497	49383287.72495184
2.49498	55940970.948079556
2.49499	61398816.51014335
2.495	65564688.167445384
