2.49284	78973248.00377363
2.49285	50307183.08553492
2.49286	48748358.91378354
2.49287	71895217.1866639
2.49288	117649476.75622013
2.49289	147329596.694813
2.4929	115720419.67402676
2.4929099999999997	76900648.10967624
2.4929200000000002	69584097.68467477
2.49293	93792907.75353089
2.49294	134952209.67994952
2.49295	160631235.5882822
2.49296	171494422.4675339
2.49297	181267522.91442627
2.4929799999999998	171230056.50740936
2.4929900000000003	148333758.13305673
2.493	144760475.17288053
2.49301	122789151.9792131
2.49302	86958091.5864617
2.49303	83187869.14525175
2.49304	121543013.52567486
2.49305	166624937.6838811
2.49306	170384466.98683667
2.49307	176392453.08793563
2.49308	174630460.8058794
2.49309	161049729.6064459
2.4931	146315386.88500252
2.4931099999999997	154425849.8271982
2.4931200000000002	171913507.02850115
2.49313	166982131.3261546
2.4931400000000004	145804188.47034478
2.49315	118658813.11724196
2.49316	112590046.88949417
2.49317	123449688.9502078
2.4931799999999997	113935745.93637557
2.4931900000000002	96567280.25516453
2.4932	57708528.44042181
2.49321	27956319.810058497
2.49322	20393886.596086133
2.49323	26524059.898777153
2.49324	47668336.88938614
2.49325	54997126.6280428
2.49326	70150375.49089871
2.49327	50556849.19406551
2.49328	38969066.281290665
2.49329	48901254.438786194
2.4933	90635847.49580747
2.4933099999999997	132044403.79616623
2.49332	136191499.00151283
2.49333	142377053.18898267
2.4933400000000003	109068665.65159707
2.49335	74985967.62230627
2.49336	66314729.123842925
2.49337	64370962.067233175
2.4933799999999997	44259856.345384106
2.49339	42573563.1968253
2.4934	70245741.30789964
2.49341	114802144.30351678
2.49342	128433997.4549142
2.49343	151074094.5428699
2.49344	173740073.1385769
2.49345	178143507.92368206
2.49346	171222171.253464
2.49347	156289571.33123973
2.49348	129389787.61506322
2.49349	99033014.75304078
2.4935	83494909.82365692
2.4935099999999997	92278388.15350768
2.49352	126884917.02110946
2.49353	168826260.12762907
2.4935400000000003	187654939.28095227
2.49355	185904541.76965335
2.49356	170455100.07538545
2.49357	163828705.6240796
2.49358	171096056.56342065
2.49359	178986386.3788079
2.4936	151760937.24353656
2.49361	104765912.49951375
2.49362	83608416.84674916
2.49363	91852292.47092469
2.49364	121235553.61976098
2.49365	159893202.10044527
2.4936599999999998	163433093.04374996
2.4936700000000003	163527199.7781827
2.49368	177169924.45907542
2.49369	183244099.85391882
2.4937	184255304.68934393
2.4937099999999996	186105839.35614136
2.49372	191016111.53509042
2.49373	196815818.20261914
2.4937400000000003	199016919.64125058
2.49375	186234441.12793267
2.49376	168035096.60515285
2.49377	164074088.40605643
2.49378	163549793.45641306
2.49379	162087677.70774105
2.4938	173644087.35028166
2.49381	180260262.84757334
2.49382	158328829.09581554
2.49383	132901535.90845193
2.49384	125331431.47525457
2.49385	96161227.83836655
2.4938599999999997	59958395.15280782
2.4938700000000003	53011488.6374605
2.49388	70576480.95250349
2.49389	69160798.69063722
2.4939	58724590.902212955
2.49391	72198803.43811993
2.49392	105171967.85351506
2.4939299999999998	128442869.66758543
2.4939400000000003	138200622.7404314
2.49395	142770999.5316378
2.49396	155571485.9786637
2.49397	124856167.50235172
2.49398	106451062.3681463
2.49399	121495446.10387784
2.494	142485279.94447705
2.49401	160968167.51113603
2.49402	144950594.19662666
2.49403	133634932.92288892
2.49404	145070797.99792093
2.49405	143714305.33563924
2.4940599999999997	131595185.31592616
2.4940700000000002	149613230.33666313
2.49408	172361394.85100022
2.4940900000000004	143231981.47286734
2.4941	116412602.9410493
2.49411	117646767.8080945
2.49412	146544660.79940638
2.4941299999999997	179052339.54870516
2.4941400000000002	190980928.3076093
2.49415	182469381.51510757
2.49416	173960240.73803
2.49417	188460352.89230236
2.49418	189653123.6184614
2.49419	173816099.51526666
2.4942	172512274.02546915
2.49421	189386928.21046308
2.49422	191787368.37960973
2.49423	139656128.98010284
2.49424	113370483.81054127
2.49425	141935162.72247723
2.4942599999999997	124385569.80829349
2.49427	102089246.87895243
2.49428	105317368.7129718
2.4942900000000003	116958017.99661116
2.4943	125634813.6733083
2.49431	128955538.69307885
2.49432	148514890.71811286
2.4943299999999997	183366501.90481928
2.4943400000000002	199723882.56335875
2.49435	202796287.3593391
2.49436	198362694.96288815
2.49437	186161555.8837932
2.49438	158949805.19851136
2.49439	140410633.89204466
2.4944	140055445.72422314
2.49441	158777880.38266516
2.49442	181748150.4584577
2.49443	165340786.81716862
2.49444	133057696.30018033
2.49445	121168574.8855324
2.4944599999999997	132601977.2640945
2.49447	164952917.0224891
2.49448	178875145.48752543
2.4944900000000003	163132315.27236983
2.4945	151335215.666601
2.49451	150497747.5372945
2.49452	118587796.65345053
2.49453	93911764.38213043
2.49454	98825722.93502064
2.49455	123384327.97403684
2.49456	156275177.1926389
2.49457	159974219.51395476
2.49458	154379631.51917425
2.49459	160586857.66897622
2.4946	145321542.83877802
2.4946099999999998	122650691.19349307
2.4946200000000003	109963866.01712431
2.49463	52629591.60586066
2.49464	30560467.950915385
2.49465	34177477.02263432
2.4946599999999997	66212502.143029355
2.49467	84019482.06153679
2.49468	92870973.93402304
2.4946900000000003	127077891.40633358
2.4947	149623565.60944358
2.49471	134530265.71990013
2.49472	85682079.84364882
2.49473	44344524.25688208
2.49474	34142868.07579692
2.49475	41843692.316777036
2.49476	78411542.98466498
2.49477	115117142.29597233
2.49478	90296309.36928454
2.49479	63713285.36757907
2.4948	48128242.186760165
2.4948099999999998	52940739.08214202
2.4948200000000003	83747142.9651859
2.49483	118798238.1931958
2.49484	118051089.61935483
2.49485	126633905.1789934
2.4948599999999996	145257979.85245046
2.49487	132849523.18281144
2.4948799999999998	123822623.09589943
2.4948900000000003	131316711.99292801
2.4949	109509047.11591673
2.49491	69082810.86864011
2.49492	55781475.783386484
2.49493	47114002.42979021
2.49494	53531572.37022886
2.49495	89821437.24764647
2.49496	123486647.42519064
2.49497	125660852.00763305
2.49498	151788895.2162258
2.49499	177284186.96055222
2.495	182814231.01904282
2.4950099999999997	180372365.1312483
2.4950200000000002	159048654.69462925
2.49503	136229135.302768
2.49504	134103465.18228206
2.49505	136530600.3806652
2.49506	135768806.41390902
2.49507	142007080.85044494
2.4950799999999997	130689290.43217306
2.4950900000000003	109801936.61887689
2.4951	96700785.08378974
2.49511	111665753.29149605
2.49512	135831344.6587151
2.49513	117955990.00740848
2.49514	84288825.04990478
