2.49284	485959414.3462723
2.492845	444959004.62218326
2.49285	420542604.4578797
2.492855	411443305.1102197
2.49286	416207594.0422857
2.492865	434640308.2194648
2.49287	466928088.38042116
2.492875	510469736.7572828
2.49288	555315761.2360035
2.492885	583136196.7189198
2.49289	577111860.7756212
2.492895	537947631.8431448
2.4929	485534394.41261154
2.492905	440412868.2861185
2.4929099999999997	410903650.89267075
2.492915	396898995.71438366
2.4929200000000002	396807616.86407095
2.492925	410478108.11710376
2.49293	439258323.8180583
2.4929349999999997	483704357.73146623
2.49294	538207815.4846042
2.492945	589277691.2800319
2.49295	625979340.1895679
2.492955	649082649.1318414
2.49296	665119989.0312171
2.4929650000000003	678484608.3623458
2.49297	690064999.0317167
2.492975	699181615.0144686
2.4929799999999998	705212497.3499702
2.492985	708076204.8287177
2.4929900000000003	707717606.4066899
2.492995	703574353.0298426
2.493	694160664.2098306
2.493005	678109767.4934353
2.49301	656538199.7906784
2.493015	634234701.0363625
2.49302	617760306.8499416
2.493025	611927541.1239085
2.49303	617916795.6912878
2.493035	632732292.5944715
2.49304	650144660.3047732
2.493045	663681940.2211224
2.49305	670733503.3055505
2.493055	673581266.2625533
2.49306	676300953.9253898
2.493065	681192723.2143545
2.49307	687701544.9442098
2.493075	693250194.3457092
2.49308	695552634.6539252
2.4930849999999998	694176648.0338255
2.49309	690684961.3738726
2.4930950000000003	687495721.8785226
2.4931	686831175.9584652
2.493105	689493220.0302356
2.4931099999999997	694240587.010346
2.493115	698023429.2173291
2.4931200000000002	697685986.5559368
2.493125	691225895.7939693
2.49313	677423097.0034616
2.4931349999999997	655495930.7803838
2.4931400000000004	626729301.8436729
2.493145	596032580.615554
2.49315	570229918.6472793
2.493155	554051327.7832367
2.49316	548100249.7942218
2.4931650000000003	548744272.0707812
2.49317	549477609.2682905
2.493175	544653125.2729815
2.4931799999999997	533126168.01578367
2.493185	515584674.8750562
2.4931900000000002	488697367.96105665
2.493195	448022680.41286725
2.4932	400663702.51197404
2.493205	361110403.06598383
2.49321	334734133.12923485
2.493215	319837955.0268139
2.49322	314477805.3452627
2.493225	317884974.08981246
2.49323	330126205.42225856
2.493235	351455221.55914617
2.49324	380399554.80890465
2.493245	410799588.6035706
2.49325	435251222.8970101
2.493255	449976672.6570769
2.49326	449531366.02626216
2.493265	431489269.5754728
2.49327	406883426.32704806
2.493275	388686986.13730294
2.49328	381961860.42874646
2.4932849999999998	387882333.8023728
2.49329	407981058.1297967
2.4932950000000003	444743899.8786401
2.4933	497886097.9392725
2.493305	557339726.3156534
2.4933099999999997	605131833.5249751
2.493315	630449057.7815434
2.49332	634322329.8514904
2.493325	619569456.799456
2.49333	586786346.4866635
2.4933349999999996	540356027.191424
2.4933400000000003	491281035.76992023
2.493345	450557268.26450014
2.49335	423233465.02184075
2.4933549999999998	409562325.2522063
2.49336	408319386.3326927
2.4933650000000003	418099838.6974332
2.49337	436214401.90804833
2.493375	456814625.55322015
2.4933799999999997	473663587.5230434
2.493385	486956312.45331293
2.49339	502516122.47247237
2.493395	524167391.55718523
2.4934	549490261.6034752
2.493405	571926210.4315597
2.49341	587448771.6046447
2.493415	598273821.5608618
2.49342	609354468.1708125
2.493425	623777923.0466194
2.49343	641534475.5848043
2.493435	660191608.7419393
2.49344	676316526.5096233
2.493445	686878622.2139978
2.49345	690287485.5635775
2.493455	686167272.4006302
2.49346	674496965.2495383
2.493465	655209219.8215537
2.49347	628535772.2511791
2.493475	595662143.5290108
2.49348	559371068.1616962
2.4934849999999997	524191530.91345215
2.49349	495153667.3556537
2.4934950000000002	476069106.7576036
2.4935	468899748.71608585
2.493505	474646190.95314765
2.4935099999999997	493821506.4582126
2.493515	525823510.1615152
2.49352	567113518.6937248
2.493525	610506089.2500567
2.49353	648216378.2541252
2.493535	675771699.3552868
2.4935400000000003	692739576.8670125
2.493545	700825668.5683829
2.49355	702505938.7940315
2.4935549999999997	700357848.6652604
2.49356	696915301.4816291
2.4935650000000003	694240587.010346
2.49357	693330012.3184735
2.493575	693681320.5890481
2.49358	693218269.7295431
2.493585	688050001.286978
2.49359	672666810.4310989
2.493595	641682211.3648765
2.4936	595127474.1525395
2.493605	542250548.5172422
2.49361	495792553.9063024
2.493615	463286878.48070854
2.49362	446251819.6332967
2.493625	443956071.7718732
2.49363	456068418.95349395
2.493635	482847514.30204433
2.49364	522889595.15269846
2.493645	569403326.4978799
2.49365	610225005.5328823
2.493655	636575617.5050159
2.4936599999999998	649890217.8289063
2.493665	657385317.4704753
2.4936700000000003	664920924.4279767
2.493675	674388257.944527
2.49368	684526081.3815072
2.4936849999999997	692962925.7198831
2.49369	698361035.0861671
2.493695	701196920.33573
2.4937	702700075.1780162
2.493705	703930852.0776151
2.4937099999999996	705488599.3883075
2.4937150000000003	707717606.4066899
2.49372	710787857.375352
2.493725	714496326.0755119
2.49373	718141459.5112947
2.493735	720327507.9812433
2.4937400000000003	719349589.3198688
2.493745	713854990.5310221
2.49375	703849813.7083209
2.4937549999999997	690987196.0517958
2.49376	677750739.3198421
2.4937650000000002	665947510.8940372
2.49377	655873373.1963036
2.493775	647097914.2643324
2.49378	640117941.56154
2.493785	636927499.4112074
2.49379	639690645.6920577
2.493795	648843562.2908459
2.4938	661652564.3173685
2.493805	672217787.3199301
2.49381	673550247.4131402
2.493815	661667799.6060834
2.49382	638910462.5082047
2.493825	612293994.7666429
2.49383	588450586.4453646
2.493835	569036336.9228348
2.49384	549060245.6017342
2.493845	520151673.38610566
2.49385	481071911.1105365
2.493855	442221649.3177359
2.4938599999999997	413837650.72155607
2.493865	398721817.2254803
2.4938700000000003	395457667.07846296
2.493875	400543787.3654025
2.49388	406555649.1241805
2.4938849999999997	404073156.2865083
2.49389	393033890.22345245
2.493895	382630865.3868338
2.4939	379681992.5215404
2.493905	386954587.7143296
