2.49284	74949717.45730835
2.49285	46244490.6110988
2.49286	44524597.279174134
2.49287	68446303.71028174
2.49288	101997611.05054545
2.49289	121512232.47959669
2.4929	101582758.03086218
2.4929099999999997	74221546.63961704
2.4929200000000002	67482319.2313634
2.49293	87748560.36458057
2.49294	112354378.0514916
2.49295	128141557.99219644
2.49296	135565755.9033307
2.49297	143492763.60986695
2.4929799999999998	131746777.11844738
2.4929900000000003	113177474.85482408
2.493	112170847.19735438
2.49301	101805209.0401701
2.49302	78769846.65346663
2.49303	75243675.18888877
2.49304	100570358.9059458
2.49305	130954371.33138737
2.49306	133625702.0675813
2.49307	138544726.60972267
2.49308	136477167.37396148
2.49309	125296805.90487815
2.4931	115037649.65018103
2.4931099999999997	120792508.3995173
2.4931200000000002	136244820.16445282
2.49313	133450436.91489059
2.4931400000000004	118620568.19993246
2.49315	102444819.12474677
2.49316	99169928.47400242
2.49317	106438807.44214301
2.4931799999999997	101148628.86395305
2.4931900000000002	90242267.66419442
2.4932	54673893.18911232
2.49321	24590083.303789794
2.49322	17961392.361159917
2.49323	23346404.185929388
2.49324	43580278.37152684
2.49325	51254263.81994998
2.49326	67237258.90070814
2.49327	46612242.80018869
2.49328	34508016.73648998
2.49329	44778547.28509241
2.4933	84767622.0011942
2.4933099999999997	111544972.30628508
2.49332	112191511.73422027
2.49333	118176194.29483369
2.4933400000000003	97660737.58956449
2.49335	72565467.91256443
2.49336	64081106.17805377
2.49337	60378177.52558773
2.4933799999999997	39179600.19869024
2.49339	37486077.61011051
2.4934	65065384.41504752
2.49341	99414561.21207948
2.49342	106937493.37999108
2.49343	120561876.78079607
2.49344	137616338.9519902
2.49345	140540016.43876234
2.49346	134412605.5965984
2.49347	124142360.78495526
2.49348	108307866.25592275
2.49349	90748613.83360352
2.4935	79284811.8665777
2.4935099999999997	85792633.66169092
2.49352	106635055.66701101
2.49353	133899822.09800059
2.4935400000000003	149913243.29535076
2.49355	146443466.2893517
2.49356	131229054.57077855
2.49357	126002743.13445047
2.49358	132111310.30578235
2.49359	141886148.5189392
2.4936	122109653.81380455
2.49361	93611671.51398785
2.49362	78904178.02871679
2.49363	86055771.01331897
2.49364	103996805.70252222
2.49365	127517561.74062498
2.4936599999999998	127958753.26794784
2.4936700000000003	127197917.19312929
2.49368	137739975.05574176
2.49369	142426236.97427103
2.4937	142978257.5188726
2.4937099999999996	144660512.70901066
2.49372	149968483.55023736
2.49373	155865501.0584582
2.4937400000000003	158471073.53924385
2.49375	145171043.97473788
2.49376	129963081.44944304
2.49377	127838009.545273
2.49378	128377821.00464572
2.49379	127408968.59191108
2.4938	136700467.56045616
2.49381	143694451.84207422
2.49382	125837476.35064164
2.49383	110082934.97918104
2.49384	106605595.38253863
2.49385	88932397.40186736
2.4938599999999997	57033496.85552575
2.4938700000000003	49447005.96119713
2.49388	68196172.40146373
2.49389	67252742.63427426
2.4939	56174601.469303526
2.49391	70110005.3092673
2.49392	94750170.46939182
2.4939299999999998	107213629.8900395
2.4939400000000003	112426838.9521057
2.49395	114308888.01504648
2.49396	122845711.4957091
2.49397	102195082.83125618
2.49398	91123417.66958432
2.49399	101183570.39654435
2.494	113404424.76434422
2.49401	125921532.34588371
2.49402	115504791.36828497
2.49403	109151573.30802895
2.49404	115725748.91900241
2.49405	114156330.46188433
2.4940599999999997	106912872.94681814
2.4940700000000002	117176359.23566084
2.49408	135104557.6920576
2.4940900000000004	115491494.15321021
2.4941	100806839.7464411
2.49411	101449520.80687352
2.49412	117265429.8892295
2.4941299999999997	139399109.67971513
2.4941400000000002	149410114.9921655
2.49415	139955509.62545836
2.49416	132293954.96342696
2.49417	146116748.70209867
2.49418	147771268.01883626
2.49419	133395137.79786025
2.4942	132144776.27251662
2.49421	147231250.24327162
2.49422	150130869.54414892
2.49423	106792314.7366404
2.49424	91104535.87803042
2.49425	112626347.48304643
2.4942599999999997	104517737.50829285
2.49427	91905182.12217999
2.49428	94206311.49795285
2.4942900000000003	101335123.23888461
2.4943	106130448.6142971
2.49431	107738270.59250864
2.49432	118792767.45811856
2.4943299999999997	145017361.78473538
2.4943400000000002	161227826.74761227
2.49435	163666577.1997295
2.49436	156826698.56166923
2.49437	144657181.81595817
