2.49284	438066456.724071
2.492845	401032897.4138943
2.49285	378721534.27460694
2.492855	370356524.5530734
2.49286	374998905.3574927
2.492865	392319594.8455726
2.49287	422114236.7912796
2.492875	462679225.579804
2.49288	507107460.64051706
2.492885	538170638.6898731
2.49289	534109127.7709524
2.492895	495210677.31000715
2.4929	445912862.6084644
2.492905	404613156.23019934
2.4929099999999997	377059597.8515282
2.492915	363588384.1356921
2.4929200000000002	363538156.01380885
2.492925	376738496.2838352
2.49293	403636098.79596156
2.4929349999999997	443986740.2300968
2.49294	493571415.2790848
2.492945	540293819.9857714
2.49295	571044561.8066913
2.492955	586502678.7211714
2.49296	595525003.0412841
2.4929650000000003	603309272.20521
2.49297	610435806.1849385
2.492975	615842986.7195684
2.4929799999999998	618856561.5560385
2.492985	619512394.9714782
2.4929900000000003	618044861.5007609
2.492995	613931617.3057458
2.493	605508159.7290503
2.493005	590989819.8965727
2.49301	571176064.8154985
2.493015	550782331.3576431
2.49302	535981747.0848089
2.493025	531006698.96628284
2.49303	536796901.088636
2.493035	550807696.4054029
2.49304	567244116.4421868
2.493045	579628858.5734955
2.49305	585261559.2265737
2.493055	586691775.3238087
2.49306	588193200.81726
2.493065	592161271.121696
2.49307	598012139.2940956
2.493075	603156482.7525861
2.49308	605103966.8158499
2.4930849999999998	603337056.2636886
2.49309	599404501.2884393
2.4930950000000003	595854193.2702098
2.4931	595045259.9328032
2.493105	598204946.7065406
2.4931099999999997	604421633.1622889
2.493115	610688863.0927289
2.4931200000000002	613592439.8829329
2.493125	610927957.6075358
2.49313	601312178.7899331
2.4931349999999997	583525715.762041
2.4931400000000004	558598802.0572551
2.493145	531777551.4503118
2.49315	509788459.7773814
2.493155	496912589.58295655
2.49316	493628243.0594494
2.4931650000000003	496729553.9380323
2.49317	499942433.694782
2.493175	497576659.35898465
2.4931799999999997	488787397.6347983
2.493185	474733632.0660239
2.4931900000000002	451387990.31243694
2.493195	412372788.97804534
2.4932	364300695.18925697
2.493205	322477931.93163735
2.49321	293717619.69377345
2.493215	277332010.46518373
2.49322	271456346.7022731
2.493225	275226343.25820506
2.49323	288755323.7410956
2.493235	312248240.6223273
2.49324	343265376.12529767
2.493245	374076133.0002542
2.49325	397447710.8926978
2.493255	411395938.67585534
2.49326	410913112.4078117
2.493265	392717269.93165904
2.49327	367883237.69347954
2.493275	349421802.7393405
2.49328	342483773.5578082
2.4932849999999998	348289193.78165084
2.49329	367874766.9664123
2.4932950000000003	402754127.64324117
2.4933	452793308.38717026
2.493305	510622561.6299566
2.4933099999999997	558675980.664916
2.493315	583418236.2524159
2.49332	586178654.9025018
2.493325	570899943.4657475
2.49333	538517721.9975272
2.4933349999999996	494526990.85854393
2.4933400000000003	449634886.36624867
2.493345	412515242.09290886
2.49335	387061521.9910067
2.4933549999999998	373990008.7033119
2.49336	372752015.1597506
2.4933650000000003	381970655.5268622
2.49337	398354749.9271298
2.493375	415479882.37760764
2.4933799999999997	427425078.3748532
2.493385	435732546.26636034
2.49339	447270237.42386496
2.493395	466047303.99753404
2.4934	489440608.9731246
2.493405	510187718.6874249
2.49341	523540158.32771325
2.493415	531728575.1832762
2.49342	540020193.347908
2.493425	551632696.666275
2.49343	566669711.2145343
2.493435	582988516.1437876
2.49344	597351556.9706869
2.493445	606904000.1953359
2.49345	610267159.838858
2.493455	607407290.0800617
2.49346	598439153.5672383
2.493465	583082490.3636764
2.49347	561254711.8252429
2.493475	533740305.6575729
2.49348	502967588.7440482
2.4934849999999997	472846305.3874894
2.49349	447754541.9946103
2.4934950000000002	431002709.1396999
2.4935	424492479.0196545
2.493505	429210166.15850276
2.4935099999999997	445543384.9336239
2.493515	472900746.9640413
2.49352	508381806.46602315
2.493525	545808129.5627978
2.49353	577723455.2326494
2.493535	599611564.0252492
2.4935400000000003	611406427.5018446
2.493545	615375214.2705644
2.49355	614228551.3460569
2.4935549999999997	610492031.9896927
2.49356	606456981.5101365
2.4935650000000003	603990350.1106735
2.49357	604073800.2256609
2.493575	606484910.5293233
2.49358	609635150.8983897
2.493585	610112608.285282
2.49359	601866262.8995742
2.493595	577776667.9797854
2.4936	537266794.438964
2.493605	490896572.7111618
2.49361	450795944.14301926
2.493615	422727012.12652105
2.49362	407793219.1641023
2.493625	405770060.7595904
2.49363	416456840.5277265
2.493635	439784582.23899955
2.49364	474460432.06076473
2.493645	515050721.6402541
2.49365	550085250.0981432
