2.49284	88305956.69865148
2.49285	59423742.48055848
2.49286	57723146.9593705
2.49287	81496695.59878248
2.49288	123486647.42519064
2.49289	148449930.97584927
2.4929	133226310.21321699
2.4929099999999997	99590978.63381225
2.4929200000000002	90339982.06378408
2.49293	112039200.2206975
2.49294	151851819.48782185
2.49295	179299880.45327687
2.49296	196033367.33046407
2.49297	208948857.1001132
2.4929799999999998	206262368.2990341
2.4929900000000003	189609459.400155
2.493	179605652.27519548
2.49301	151799380.78380212
2.49302	110055056.22419818
2.49303	108382708.52603932
2.49304	153246300.82901305
2.49305	191363894.12704614
2.49306	197378570.81713012
2.49307	202983155.68544906
2.49308	201822694.4687945
2.49309	192504107.2452758
2.4931	185237964.4686261
2.4931099999999997	183138646.4255911
2.4931200000000002	178624077.95209375
2.49313	167448013.61395022
2.4931400000000004	150844680.6755554
2.49315	130187713.64713599
2.49316	121456286.91150387
2.49317	121193687.57341148
2.4931799999999997	110301139.7345
2.4931900000000002	94408261.43411954
2.4932	63607745.08932037
2.49321	33078819.326521993
2.49322	24415183.909866184
2.49323	31411595.77281301
2.49324	54589611.0529428
2.49325	63228080.85657183
2.49326	76257049.89407808
2.49327	58765170.4265515
2.49328	46211493.0082056
2.49329	57274327.695118934
2.4933	94551843.32421365
2.4933099999999997	124723991.21752442
2.49332	134840390.011068
2.49333	137103960.38464987
2.4933400000000003	115220564.86233915
2.49335	84418960.47482139
2.49336	75836800.1254267
2.49337	76413483.75757298
2.4933799999999997	55071892.38484595
2.49339	52386574.33813315
2.4934	81414170.05707751
2.49341	124563269.80308555
2.49342	146123477.78198856
2.49343	169464993.77522972
2.49344	189775436.9308574
2.49345	197319497.13488436
2.49346	193584240.9766438
2.49347	178377470.05853152
2.49348	149692485.67600375
2.49349	114780998.91464935
2.4935	96843393.67905542
2.4935099999999997	107527611.75477259
2.49352	147781476.0489727
2.49353	189626923.88100004
2.4935400000000003	213697774.82452464
2.49355	220490559.75575128
2.49356	215084938.6865301
2.49357	211480340.0218385
2.49358	212642465.94565672
2.49359	204107987.21942535
2.4936	172905974.53542626
2.49361	125175691.72407599
2.49362	99650618.82721947
2.49363	106880874.85777341
2.49364	142115026.37448436
2.49365	183484760.77555406
2.4936599999999998	201256539.05811223
2.4936700000000003	210227729.56385309
2.49368	226417504.7957577
2.49369	235488660.84734488
2.4937	239177322.60204744
2.4937099999999996	243685674.97465035
2.49372	246246462.34397605
2.49373	248387650.78389966
2.4937400000000003	248742502.912798
2.49375	238605252.65697554
2.49376	222540981.94113356
2.49377	213796208.95022318
2.49378	210605641.2743357
2.49379	206914058.8677624
2.4938	206942647.07616895
2.49381	200710457.09825656
2.49382	178912218.10063654
2.49383	152422822.69557345
2.49384	134939780.69448367
2.49385	103814974.1125121
2.4938599999999997	69321826.9729543
2.4938700000000003	61959798.96843499
2.49388	78855138.70641185
2.49389	77587185.86044356
2.4939	67584950.49261096
2.49391	81219441.73047055
2.49392	113305241.29414636
2.4939299999999998	140090924.07105538
2.4939400000000003	158066559.32613248
2.49395	170529688.99095872
2.49396	182864751.43715125
2.49397	167005202.35379112
2.49398	150646830.8937985
2.49399	163708036.63431776
2.494	185395846.39833105
2.49401	202964461.1068429
2.49402	193856335.97546843
2.49403	182843699.56648222
2.49404	192748053.08005962
2.49405	192885686.02156204
2.4940599999999997	183729968.25579733
2.4940700000000002	201298250.307532
2.49408	213235741.1525944
2.4940900000000004	185908822.42920187
2.4941	152324583.7420495
2.49411	154724824.94278234
2.49412	192854599.02757546
2.4941299999999997	228986563.76057595
2.4941400000000002	249654845.72649688
2.49415	254988151.14786282
2.49416	254425127.01529124
2.49417	259968064.01851007
2.49418	260291508.29947907
2.49419	252017094.3337991
2.4942	249304432.4443481
2.49421	256820684.9984378
2.49422	253547889.5656411
2.49423	216805352.55999675
2.49424	183890799.08429927
2.49425	186809948.19277534
2.4942599999999997	158208568.1433793
2.49427	127218420.72743349
2.49428	129691048.09272471
2.4942900000000003	146561533.34822038
2.4943	167151392.90350753
2.49431	189343325.27885833
2.49432	215075033.88712683
