2.49284	3219066.88169426
2.49285	1781476.0987676552
2.49286	1438798.5782558434
2.49287	2405027.2417917
2.49288	3938582.981531741
2.49289	5055801.3321940955
2.4929	5963895.155395033
2.4929099999999997	6316987.245207189
2.4929200000000002	6099159.629149098
2.49293	5933896.950738555
2.49294	6287239.438359932
2.49295	6514033.684496761
2.49296	6547266.216447732
2.49297	5941690.146318638
2.4929799999999998	4057794.0406808937
2.4929900000000003	1963631.543820414
2.493	1983307.2525050226
2.49301	3266856.0632087854
2.49302	2432708.0934058726
2.49303	1791306.905034838
2.49304	3280046.495568447
2.49305	4797444.950347399
2.49306	5065589.581955096
2.49307	4935032.305782351
2.49308	4835707.237413102
2.49309	4486730.66550686
2.4931	4341401.980140202
2.4931099999999997	4001105.4734478635
2.4931200000000002	3700240.9064871143
2.49313	3169713.4303803225
2.4931400000000004	2839226.239424913
2.49315	2539218.069886714
2.49316	2177509.207107327
2.49317	1748115.0025602395
2.4931799999999997	1354004.1641654226
2.4931900000000002	971444.5139002126
2.4932	546006.7352945441
2.49321	169961.6740288823
2.49322	91046.65611050873
2.49323	150016.1446190098
2.49324	444780.76759092364
2.49325	732682.8060145263
2.49326	1064241.0339320586
2.49327	1006143.6717560914
2.49328	737900.8319623648
2.49329	1070828.693862184
2.4933	1723137.7621665334
2.4933099999999997	2102761.4186093356
2.49332	2242952.10525258
2.49333	2445851.0196719887
2.4933400000000003	2288020.9673511554
2.49335	1928501.5843745165
2.49336	1291814.039003057
2.49337	459116.60468144604
2.4933799999999997	146464.03684505293
2.49339	127906.31882070984
2.4934	421273.3633170363
2.49341	1281917.2747372196
2.49342	2138208.2456536805
2.49343	2838180.4224810093
2.49344	3605371.322608264
2.49345	4221531.167397073
2.49346	4630735.7610712955
2.49347	5083935.125244865
2.49348	4782555.295451051
2.49349	4405650.077739563
2.4935	4835484.549992738
2.4935099999999997	5853963.361969278
2.49352	7101662.025641269
2.49353	7651031.676207729
2.4935400000000003	8021950.909880542
2.49355	7731077.021728946
2.49356	7139700.5963443145
2.49357	6756939.027416459
2.49358	6789065.520166749
2.49359	7619561.873002492
2.4936	7770518.52243096
2.49361	5923112.753064613
2.49362	4331317.299250566
2.49363	5493511.019383408
2.49364	6126042.423263349
2.49365	6840848.933447976
2.4936599999999998	7626407.375138661
2.4936700000000003	8539058.718977924
2.49368	8263233.022533438
2.49369	8208617.137930343
2.4937	9642729.855105236
2.4937099999999996	10207279.336252373
2.49372	10553584.699686963
2.49373	10363823.305021985
2.4937400000000003	9362460.533776557
2.49375	9883027.413254354
2.49376	9958409.937033221
2.49377	9071936.46515091
2.49378	9382098.755562885
2.49379	9654504.737691887
2.4938	8855233.145028556
2.49381	7686347.233838442
2.49382	6520336.360699699
2.49383	6646453.948690941
2.49384	6956327.177201858
2.49385	5999430.1319534285
2.4938599999999997	4542552.967388701
2.4938700000000003	4016243.169986058
2.49388	4822697.255829894
2.49389	5495155.671478538
2.4939	5940595.747346947
2.49391	6651965.68207974
2.49392	6784221.204982604
2.4939299999999998	6943844.712409813
2.4939400000000003	7319307.614676749
2.49395	6293612.503885451
2.49396	5070607.564681797
2.49397	4423234.86339458
2.49398	4385609.914487056
2.49399	5199600.777232214
2.494	4909643.972640411
2.49401	3288440.5887452844
2.49402	3665894.8179122154
2.49403	6034204.161165605
2.49404	7141015.898937347
2.49405	7638533.717490696
2.4940599999999997	8291440.718516693
2.4940700000000002	8964374.67470388
2.49408	10465982.398122827
2.4940900000000004	11277426.362663465
