2.49284	570663374.2681026
2.49285	509718034.76379776
2.49286	505079800.2034749
2.49287	551975752.2242199
2.49288	627913759.6800941
2.49289	640604521.9928473
2.4929	554983408.66467
2.4929099999999997	484986891.04882824
2.4929200000000002	471595877.48553014
2.49293	512719694.73005503
2.49294	604296390.2381327
2.49295	682983166.8954986
2.49296	716209372.4961638
2.49297	736359679.4580959
2.4929799999999998	748789938.2435554
2.4929900000000003	751311436.945902
2.493	741003057.5798525
2.49301	712245968.9966241
2.49302	682527257.3400995
2.49303	682165890.3072426
2.49304	705180021.8620771
2.49305	719068062.6048228
2.49306	723086078.1861277
2.49307	732689554.3036324
2.49308	739434994.255187
2.49309	735868139.6510439
2.4931	733550470.5227962
2.4931099999999997	740491367.5533978
2.4931200000000002	744063498.6898776
2.49313	728131802.3680557
2.4931400000000004	686262076.4612749
2.49315	638028384.5423397
2.49316	617646521.6763767
2.49317	616765396.8965061
2.4931799999999997	603267598.5164845
2.4931900000000002	568132979.0681102
2.4932	489395531.9030268
2.49321	422561572.47262794
2.49322	401485624.82647705
2.49323	417580298.115473
2.49324	469569629.3383579
2.49325	524565833.1238111
2.49326	537217312.6172472
2.49327	496489421.9658706
2.49328	471976092.0464146
2.49329	498081028.35672456
2.4933	581687859.9505342
2.4933099999999997	672651321.8837162
2.49332	693984866.4344542
2.49333	648425372.2099055
2.4933400000000003	563845345.8677902
2.49335	502898106.0035308
2.49336	489508232.36328244
2.49337	517797560.48594946
2.4933799999999997	559242283.0409003
2.49339	591044254.5773205
2.4934	628550244.9887974
2.49341	654500526.1284859
2.49342	670440127.5013357
2.49343	696562355.3923607
2.49344	725454201.0263735
2.49345	737377701.0131515
2.49346	724169117.16149
2.49347	684857159.1258547
2.49348	625633506.7883312
2.49349	570308704.2640862
2.4935	547633491.0895886
2.4935099999999997	570466308.155368
2.49352	634059479.7210276
2.49353	702020832.4523922
2.4935400000000003	738669215.6617792
2.49355	746500323.0445391
2.49356	742215466.3961704
2.49357	739707462.3617858
2.49358	740014108.9922749
2.49359	723335866.4042284
2.4936	657037261.9473249
2.49361	568787442.9997625
2.49362	523046138.2933541
2.49363	532206286.2587879
2.49364	592925324.5799992
2.49365	669067600.8970026
2.4936599999999998	702780981.1711476
2.4936700000000003	715220575.8752027
2.49368	731189590.5264841
2.49369	742335107.0366162
2.4937	745486872.095438
2.4937099999999996	747257013.7225746
2.49372	751380638.4732978
2.49373	757704732.8658624
2.4937400000000003	759241607.4732829
2.49375	746964565.0780077
2.49376	725303878.8001444
2.49377	706122418.4706445
2.49378	692022157.2927557
2.49379	691910625.4881591
2.4938	711819694.8013997
2.49381	723702378.5524931
2.49382	695552634.6539252
2.49383	652484200.5506746
2.49384	618500421.5978585
2.49385	560208894.6484526
2.4938599999999997	498471118.17669004
2.4938700000000003	479678220.4615665
2.49388	487831679.81493974
2.49389	473314707.84181994
2.4939	460436771.4346276
2.49391	487146963.68390423
2.49392	562328376.9518965
2.4939299999999998	642791314.6867721
2.4939400000000003	679469551.7665404
2.49395	699938689.4263116
2.49396	708891877.1343169
2.49397	693026752.9032992
2.49398	674776578.7889347
2.49399	679313116.131446
2.494	698988450.6826515
2.49401	707913183.0266228
2.49402	693745213.9421241
2.49403	682794477.7420048
2.49404	693202307.9727675
2.49405	706642900.425207
2.4940599999999997	712623270.4948926
2.4940700000000002	722237443.2829037
2.49408	713115703.2714375
2.4940900000000004	662689363.4990978
2.4941	617163168.4555836
2.49411	620583179.2990613
2.49412	672558398.0884199
2.4941299999999997	730499629.496961
2.4941400000000002	754483940.3716342
2.49415	753997663.3729441
2.49416	749704296.9093449
2.49417	750619772.1122627
2.49418	747618431.8968157
2.49419	738992447.6198679
2.4942	739962992.3941227
2.49421	751501756.4840076
2.49422	757268688.4758713
2.49423	748221184.014385
2.49424	725237078.9204737
2.49425	694288545.10754
2.4942599999999997	654500526.1284859
2.49427	616921633.7108052
2.49428	599211307.2476048
2.4942900000000003	595744442.980253
2.4943	595977686.5141567
2.49431	603017616.828135
2.49432	640648774.9139578
2.4943299999999997	701487602.3740612
2.4943400000000002	740730112.246247
2.49435	753355563.7337184
2.49436	753945580.858435
2.49437	739077532.1673232
2.49438	699342626.0672419
2.49439	657385317.4704753
2.4944	649860289.9674741
2.49441	681302527.3579788
2.49442	722220813.3426592
2.49443	735173763.8751808
2.49444	722819732.4958975
2.49445	713411326.255768
2.4944599999999997	719366153.1469759
2.49447	730920259.941851
2.49448	727277245.6558247
2.4944900000000003	707554667.1654274
2.4945	688969505.4811373
2.49451	652153756.1675419
2.49452	577763364.3335203
2.49453	533715726.5741036
2.49454	548933834.3622569
2.49455	614808693.6849942
2.49456	685330405.126046
2.49457	714052263.2071664
2.49458	720709090.5522028
2.49459	723086078.1861277
2.4946	710493321.5025786
2.4946099999999998	686752106.1488186
2.4946200000000003	664064096.2394232
2.49463	626065828.405661
2.49464	586894446.4822713
2.49465	576129349.6859934
2.4946599999999997	570203659.1937261
2.49467	566800206.7607818
2.49468	599142324.4674681
2.4946900000000003	660891246.9852782
2.4947	688668153.3319547
2.49471	636502333.2473063
2.49472	525823510.1615152
2.49473	447270237.42386496
2.49474	422931468.1866425
2.49475	442099475.84009993
2.49476	514126512.30748105
2.49477	609158067.1565503
2.49478	600661781.7323499
2.49479	527509153.4445473
2.4948	483314695.112804
2.4948099999999998	484083187.95201594
2.4948200000000003	525484608.4769575
2.49483	576408000.2892884
2.49484	591343734.9563866
2.49485	609803622.5898181
2.4948599999999996	633752958.8947049
2.49487	618429218.2041951
2.4948799999999998	600661781.7323499
2.4948900000000003	601741549.4767238
2.4949	559242283.0409003
2.49491	495427375.00567317
2.49492	469904928.44148064
2.49493	473205735.6491319
2.49494	505231011.4322669
2.49495	581326338.176179
2.49496	668051586.9584047
2.49497	711918043.1199925
2.49498	731391653.5913998
2.49499	738329124.2318088
2.495	734412398.3255593
2.4950099999999997	715467646.9758455
2.4950200000000002	671645330.9056908
2.49503	631756908.8028171
2.49504	629723644.1421571
2.49505	658521562.5252059
2.49506	685882938.7920182
2.49507	689906123.985588
2.4950799999999997	663727787.3288667
2.4950900000000003	626210001.9879928
2.4951	603323164.0745113
2.49511	604059891.07252
2.49512	612801754.4352952
2.49513	583082490.3636764
2.49514	547356147.34549
2.49515	551632696.666275
2.49516	591357351.3058412
2.49517	626873628.2140017
2.49518	640368558.0340296
2.49519	659386422.0556402
2.4952	694112714.9460338
2.4952099999999997	727930639.9088938
2.49522	742813862.4829655
2.49523	746775394.5939999
2.4952400000000003	749721559.6874708
2.49525	743909320.4089874
2.49526	723102728.0500607
2.49527	704011899.7773308
2.4952799999999997	701196920.33573
2.4952900000000002	710264322.4285445
2.4953	730970751.8685997
2.49531	754258129.9183083
2.49532	766055085.4836553
2.49533	768033210.93923
2.49534	768192388.9961253
2.49535	769927798.0405551
2.49536	770371131.6976081
2.49537	767838704.7724882
2.49538	761815842.7101882
2.49539	748927883.1523285
2.4954	733770081.4990895
2.4954099999999997	729239189.9931799
2.49542	740099311.1696106
2.49543	751830603.7936084
2.4954400000000003	746242535.4880726
2.49545	733753186.013094
2.49546	734496955.5449952
2.49547	739179646.5554601
2.49548	716539275.0581194
2.49549	667129276.8390774
2.4955	637719945.0443057
2.49551	650024910.262249
2.49552	680706660.4060646
2.49553	686957706.5901833
2.49554	645089540.0719755
2.49555	574010715.7866298
2.49556	532512737.0192303
2.4955700000000003	543150270.2994887
2.49558	598963006.4029511
2.49559	664293495.4663042
2.4956	699326523.2935766
2.4956099999999997	693777162.8255266
2.49562	681694829.5216125
2.49563	696241650.4239037
2.4956400000000003	727461476.9381653
2.49565	746947365.781298
2.49566	746981764.7707506
2.49567	738074158.420103
2.49568	732487132.665041
2.49569	732318490.6861603
2.4957	720294336.4374115
2.49571	680518600.1876649
2.49572	638336973.2201555
2.49573	629752644.655429
2.49574	643250303.8075379
2.49575	616708593.3200965
2.4957599999999998	534318240.08734816
2.4957700000000003	457288205.4100589
2.49578	420678193.22951263
2.49579	422941206.6557001
2.4958	469688579.04492354
2.4958099999999996	573482275.7726516
2.49582	665886177.6861268
2.4958299999999998	682385830.0568331
2.4958400000000003	649635874.9323779
2.49585	557750540.7332674
2.49586	451731109.2109283
2.49587	400755969.3610521
2.49588	391390247.6019543
2.49589	417224689.3758275
2.4959	496203701.9251376
2.49591	620954816.3825241
2.49592	686135673.9575634
2.49593	699841996.0022744
2.49594	709267401.8532953
2.49595	711426437.3720956
2.4959599999999997	698248481.6575226
2.4959700000000002	696257682.1649284
2.49598	718770095.5852637
2.49599	744200572.8761128
2.496	753858784.662151
2.49601	753754642.4162219
2.49602	751328736.7302239
2.4960299999999997	747222602.0577313
2.4960400000000003	743720923.6726776
2.49605	738720242.885917
2.49606	724886480.4737631
2.49607	701632988.5785791
2.49608	682904540.078766
2.49609	686941888.9865416
