2.26916	727570.3628132424
2.26917	810934.9159794017
2.26918	960532.3585099435
2.26919	1041070.1634666116
2.2692	829077.2534268765
2.2692099999999997	752050.4924933556
2.2692200000000002	672919.324043964
2.26923	627834.2443477485
2.26924	644997.4534846513
2.26925	572056.5992603255
2.26926	590744.9258672257
2.26927	762779.4777024831
2.2692799999999997	660509.3959993942
2.2692900000000003	445210.0916517111
2.2693	295987.24746832147
2.26931	168357.70618286013
2.26932	149911.1721816617
2.26933	269126.8325138897
2.26934	433716.5554747023
2.26935	490229.0013408771
2.26936	557330.7431330305
2.26937	626455.1732783826
2.26938	600964.7515099647
2.26939	760856.9289653632
2.2694	721386.482247174
2.2694099999999997	504117.7625036805
2.26942	506550.7934955683
2.26943	701594.2159780698
2.2694400000000003	655526.1181786425
2.26945	494974.6987545506
2.26946	649668.7842873055
2.26947	867608.9032127872
2.2694799999999997	869807.2034005589
2.2694900000000002	767121.2265259428
2.2695	531743.2675897471
2.26951	397262.89212846605
2.26952	276781.46263432776
2.26953	235991.3039849206
2.26954	289374.99442829215
2.26955	400351.07593321335
2.26956	668099.2742747378
2.26957	877200.7614642729
2.26958	1032095.7744737205
2.26959	1099815.915266996
2.2696	1089833.1150649928
2.2696099999999997	892306.3836834864
2.26962	788920.0616750205
2.26963	801897.7593885119
2.2696400000000003	687117.4848046057
2.26965	786457.0320496415
2.26966	1040111.7438472442
2.26967	1139724.8040197508
2.26968	830818.1968001962
2.26969	649197.7410728497
2.2697	803949.926795193
2.26971	663714.0328640052
2.26972	653726.3641587432
2.26973	597575.7978540815
2.26974	433505.8874378286
2.26975	216652.1483946245
2.2697599999999998	164371.30379626056
2.2697700000000003	258587.7813611987
2.26978	481509.65520852734
2.26979	658389.6574693866
2.2698	720901.6175679879
2.2698099999999997	707864.2838052893
2.26982	589326.5403376202
2.26983	740211.7930646876
2.2698400000000003	872579.4886549008
2.26985	977505.0280957519
2.26986	1149873.3270192249
2.26987	1092924.0932877592
2.26988	845962.2818927584
2.26989	1014541.9283753644
2.2699	1009043.7575880089
2.26991	872623.6919220003
2.26992	878801.9258825384
2.26993	832649.0674752352
2.26994	524397.9678006739
2.26995	433169.6298443763
2.2699599999999998	419884.6517998168
2.2699700000000003	489740.47711744916
2.26998	651782.956660747
2.26999	635194.8963890572
2.27	481147.2412205792
2.2700099999999996	583015.3643753184
2.27002	661063.228050039
2.2700299999999998	867870.6470626807
2.2700400000000003	952750.0933583966
2.27005	948278.7094887987
2.27006	1029959.1496202534
2.27007	957919.4688658891
2.27008	947246.4797883757
2.27009	850916.6076041255
2.2701	898181.2816456368
2.27011	666442.983583435
2.27012	306443.2079278905
2.27013	286876.5173751605
2.27014	493335.0819199841
2.27015	759727.7677740642
2.2701599999999997	968864.4034313803
2.2701700000000002	1097943.5203176935
2.27018	1131800.8089249162
2.27019	1162679.4593360364
2.2702	851375.2091890977
2.27021	874532.5932827109
2.27022	1000852.3195024183
2.2702299999999997	832026.1958318335
2.2702400000000003	951883.9409859228
2.27025	930340.6557998073
2.27026	726835.2809162389
2.27027	660877.5513021873
2.27028	489478.92774715676
2.27029	331989.23377081635
2.2703	192307.8444708995
2.27031	80970.90623995163
2.27032	62350.364972921794
2.27033	55330.424223113434
2.27034	10803.587656628033
2.27035	4118.726936117402
2.2703599999999997	30529.240489693355
2.27037	129844.03408750807
2.27038	221018.68975804863
2.2703900000000004	273715.88357505883
2.2704	266604.82193827635
2.27041	223036.5301430418
2.27042	183533.77607714772
2.2704299999999997	95562.38937315076
2.2704400000000002	13829.1344832484
2.27045	4543.075978232398
2.27046	36215.20934341486
2.27047	155666.08390627237
2.27048	261296.14351675988
2.27049	406304.84395129804
2.2705	605469.1224337332
2.27051	818027.6812180754
2.27052	883684.0168474397
2.27053	778264.1042209335
2.27054	854141.8474092886
2.27055	848642.9349090615
2.2705599999999997	918950.2494738472
2.27057	967143.6840666771
2.27058	777046.4845776018
2.2705900000000003	597264.9097296936
2.2706	733204.2944443936
2.27061	781106.0470953907
2.27062	872370.558065691
2.27063	840390.2399649428
2.27064	764243.933462958
2.27065	753121.4203129711
2.27066	761410.7427749914
2.27067	637736.0976976951
2.27068	504423.1385329873
2.27069	474157.9100592092
2.2707	771795.0698244728
2.27071	1067505.2019055872
2.2707200000000003	1167132.0630181367
2.27073	1076143.0369937583
2.27074	1513596.0998731258
2.27075	1578301.6116941096
2.2707599999999997	1394890.1258521264
2.27077	1326936.0710912296
2.27078	898557.76179303
2.2707900000000003	780683.4990897266
2.2708	975618.4394469128
2.27081	1121708.4719735438
2.27082	1086225.5150526662
2.27083	1068169.074070634
2.27084	1002466.8036151824
2.27085	628564.7180596667
2.27086	947420.9851103139
2.27087	1366595.5430452267
2.27088	1463120.1788750205
2.27089	1133365.530149689
2.2709	710566.944026645
