2.26916	1060058908.2552757
2.26917	1037958524.4879068
2.26918	1034165391.6208944
2.26919	1043998801.2574874
2.2692	1046477752.6729417
2.2692099999999997	1048358932.6595927
2.2692200000000002	1048165835.5929987
2.26923	1037050726.325762
2.26924	1034093956.4737707
2.26925	1051695462.0734168
2.26926	1069251824.5477159
2.26927	1077060254.6915798
2.2692799999999997	1083203363.7766159
2.2692900000000003	1085825408.4909668
2.2693	1083901955.9690046
2.26931	1080115006.603445
2.26932	1073742145.6088846
2.26933	1069990692.7079135
2.26934	1069818244.4826669
2.26935	1069153347.3503531
2.26936	1071593325.7255268
2.26937	1077209066.3440893
2.26938	1083527654.1394503
2.26939	1086325564.727193
2.2694	1082305835.3718812
2.2694099999999997	1074088334.977168
2.26942	1068119884.1995482
2.26943	1069793611.2908452
2.2694400000000003	1074063603.464011
2.26945	1076886667.0793967
2.26946	1079170338.3968005
2.26947	1074805796.6316187
2.2694799999999997	1059863656.1720203
2.2694900000000002	1048286517.0912517
2.2695	1056720177.206324
2.26951	1070853350.8879372
2.26952	1070878008.4814416
2.26953	1058010554.1224542
2.26954	1043061702.611604
2.26955	1040423133.4035178
2.26956	1045177375.0829285
2.26957	1035881316.3568469
2.26958	1013864694.4669436
2.26959	1008323757.7615523
2.2696	1023269430.3601241
2.2696099999999997	1030765798.6519836
2.26962	1025793635.0902423
2.26963	1029840578.0166992
2.2696400000000003	1051017627.4828165
2.26965	1070532853.8333627
2.26966	1071938822.2844602
2.26967	1063971512.4568789
2.26968	1059595243.2777671
2.26969	1051404908.0215884
2.2697	1036883586.9679444
2.26971	1032048245.8012218
2.26972	1042269430.0070366
2.26973	1059400076.5968909
2.26974	1075647568.905277
2.26975	1084201490.527655
2.2697599999999998	1083926914.0212038
2.2697700000000003	1083752219.723488
2.26978	1086050450.294094
2.26979	1081633177.1423767
2.2698	1061377800.9918119
2.2698099999999997	1042581465.5332646
2.26982	1050267677.34071
2.26983	1067628110.0588433
2.2698400000000003	1062331355.0314149
2.26985	1048672791.2664084
2.26986	1051550175.012119
2.26987	1058351671.4073318
2.26988	1058181099.0194885
2.26989	1059009851.0716825
2.2699	1062209056.6545149
2.26991	1061377800.9918119
2.26992	1057352995.5259153
2.26993	1055747350.0275645
2.26994	1053028195.858188
2.26995	1046863360.3518949
2.2699599999999998	1041957487.8703159
2.2699700000000003	1042749523.3546127
2.26998	1053149437.1885802
2.26999	1069276445.264289
2.27	1079990660.925849
2.2700099999999996	1080040397.4789977
2.27002	1076415641.7162004
2.2700299999999998	1076589153.4019458
2.2700400000000003	1076490000.4427419
2.27005	1068857970.1729274
2.27006	1064608673.2484764
2.27007	1074508857.8404934
2.27008	1085750404.9195511
2.27009	1082555074.1937182
2.2701	1070458906.5977136
2.27011	1064559647.3361324
2.27012	1064241033.9320586
2.27013	1061597775.9272542
2.27014	1059229335.2397182
2.27015	1060351853.8261169
2.2701599999999997	1062796217.2955315
2.2701700000000002	1065025484.6717283
2.27018	1064216529.1587814
2.27019	1057572136.303792
2.2702	1033260910.9314274
2.27021	987506584.2760757
2.27022	970577010.0145352
2.2702299999999997	1004870275.9733747
2.2702400000000003	1042485444.6536261
2.27025	1053343452.3530711
2.27026	1043518132.7286222
2.27027	1005587809.819768
2.27028	940351020.0547882
2.27029	904502975.7584982
2.2703	916874723.0395612
2.27031	941022483.5267495
2.27032	978227798.283776
2.27033	1018239639.8004858
2.27034	1037361199.4719545
2.27035	1043446051.5393491
2.2703599999999997	1052640317.388226
2.27037	1063065441.0491256
2.27038	1058668521.6489435
2.2703900000000004	1020070058.103326
2.2704	940654202.2730972
2.27041	889057807.1210351
2.27042	925422384.1041571
2.2704299999999997	1001682300.600496
2.2704400000000002	1044287308.6436434
2.27045	1060766998.6360804
2.27046	1067136562.3363564
2.27047	1061206740.888818
2.27048	1051477539.008184
2.27049	1055091198.0231456
2.2705	1066326003.3238317
2.27051	1064094013.7556826
2.27052	1055504283.2017273
2.27053	1058010554.1224542
2.27054	1064706731.8466089
2.27055	1066890873.34937
2.2705599999999997	1065246215.6046876
2.27057	1065123581.6613796
2.27058	1069005648.5596762
2.2705900000000003	1074484116.6445553
2.2706	1079095794.5254672
2.27061	1074607828.3213172
2.27062	1063383702.5031823
2.27063	1051986096.419385
2.27064	1041549704.4043489
2.27065	1043566189.6211009
2.27066	1056866178.5791583
2.27067	1067628110.0588433
2.27068	1070434258.6542755
2.27069	1070631458.0938195
2.2707	1073569092.7695942
2.27071	1075276117.547726
2.2707200000000003	1070187810.4320644
2.27073	1060498356.9682826
2.27074	1057742610.5305319
2.27075	1063285765.7549441
2.2707599999999997	1063922515.886198
2.27077	1058497898.1949904
2.27078	1059400076.5968909
2.2707900000000003	1065442459.2833581
2.2708	1064535135.2265949
2.27081	1059326898.3596886
2.27082	1056671514.5642788
2.27083	1058863553.5600014
2.27084	1062649396.7141582
2.27085	1062404740.8162956
2.27086	1057669546.7830749
2.27087	1051986096.419385
2.27088	1035690517.5404376
2.27089	976000409.7619317
2.2709	868720359.8149456
2.2709099999999998	809617710.7762413
2.2709200000000003	855854621.2208226
2.27093	961523714.6983383
2.27094	1030409846.2319765
2.27095	1052204124.8852429
2.2709599999999996	1062992009.6262617
2.27097	1074335681.4317553
2.2709799999999998	1077283479.8803596
2.2709900000000003	1066989142.15558
2.271	1052688794.3825017
2.27101	1048310655.0582271
2.27102	1055479979.5972539
2.27103	1062502596.4154011
2.27104	1069744346.6087781
2.27105	1076192596.3531966
2.27106	1072556057.5101916
2.27107	1062282433.9910313
2.27108	1058863553.5600014
2.27109	1068488863.4547725
2.2711	1079418855.160651
2.2711099999999997	1080736949.774139
2.2711200000000002	1073223070.758246
2.27113	1066154145.7291248
2.27114	1060815849.8864754
2.27115	1053488987.1818997
2.27116	1050291860.9261068
2.27117	1049542428.652324
2.2711799999999998	1044551843.7864004
2.2711900000000003	1039608926.8065903
2.2712	1043686341.5350568
2.27121	1060889130.980358
2.27122	1077556373.495729
2.27123	1082106485.6306264
2.27124	1076514787.826393
2.27125	1068956420.163794
2.27126	1069325688.3982066
2.27127	1075276117.547726
2.27128	1075820956.7823346
2.27129	1068415057.4081045
2.2713	1064633187.0513133
2.2713099999999997	1072383195.8303137
2.2713200000000002	1077333091.7603388
2.27133	1067382307.9018407
2.2713400000000004	1048141700.9605807
2.27135	1033260910.9314274
2.27136	1037170128.076103
2.27137	1056622854.1631839
2.2713799999999997	1073025393.9699738
2.2713900000000002	1078723152.3986254
2.2714	1080612532.496811
2.27141	1082580001.232461
2.27142	1080040397.4789977
2.27143	1070532853.8333627
2.27144	1060156547.7852676
2.27145	1047659124.9951373
2.27146	1034332092.8220716
2.27147	1034903843.8261185
2.27148	1039800447.487145
2.27149	1031786877.2232436
2.2715	1022256780.8381864
2.2715099999999997	1021644967.3558561
2.27152	1024353840.4272013
2.27153	1032785186.2453561
2.2715400000000003	1043974762.573472
2.27155	1050606298.2146637
2.27156	1053707327.1280792
2.27157	1053488987.1818997
2.2715799999999997	1049179992.133891
2.27159	1048069300.3975598
2.2716	1049083363.5354841
2.27161	1044383495.4887314
2.27162	1042437437.5301509
2.27163	1042101449.5613575
2.27164	1034260646.1600388
2.27165	1032404764.2021284
2.27166	1041981480.1043301
2.27167	1049204150.6741263
2.27168	1051477539.008184
2.27169	1054484013.4855925
2.2717	1054678274.5107663
2.2717099999999997	1051429117.7929908
2.27172	1052567606.0825199
2.27173	1059229335.2397182
2.2717400000000003	1066399665.0587758
2.27175	1073569092.7695942
2.27176	1079940926.663105
2.27177	1084101636.478578
2.27178	1080562769.5964777
2.27179	1062233515.2034973
2.2718	1042077454.5649763
2.27181	1038938882.1817925
2.27182	1051550175.012119
2.27183	1066522445.9250717
2.27184	1072827753.5917625
2.27185	1067824792.5390966
2.2718599999999998	1059595243.2777671
2.2718700000000003	1057718255.3872563
2.27188	1061915597.9904534
2.27189	1066227795.592157
2.2719	1069005648.5596762
2.2719099999999997	1069596566.1741762
2.27192	1068562674.599962
2.27193	1061426680.3713471
2.2719400000000003	1047996904.8356155
2.27195	1038891038.37979
2.27196	1038675768.5343915
2.27197	1048576209.3807724
2.27198	1056063420.5851818
2.27199	1046839255.7097323
2.272	1016810447.8568717
2.27201	978723463.4214989
2.27202	965872942.2306561
2.27203	976652351.3629426
2.27204	983739251.0045688
2.27205	998826370.8445987
2.2720599999999997	1022233242.7769324
2.2720700000000003	1042557459.4842389
2.27208	1056890514.1024102
2.27209	1062013408.5357648
2.2721	1062575994.0296304
2.27211	1055261272.337652
2.27212	1037456748.3694308
2.2721299999999998	1010345705.9087832
2.2721400000000003	969348628.1183423
2.27215	955916592.456992
2.27216	998527430.8360329
2.27217	1044696163.9257177
2.27218	1057377342.2586707
2.27219	1055236974.3286463
2.2722	1053877178.3709741
2.27221	1059668440.0522156
2.27222	1069842878.241691
2.27223	1076762693.0567293
2.27224	1079493421.3489976
2.27225	1078152017.7213447
2.2722599999999997	1067677277.2823716
2.2722700000000002	1057255614.200738
2.27228	1059107393.9754874
2.2722900000000004	1066399665.0587758
2.2723	1072284430.2362788
2.27231	1076019148.57974
2.27232	1076762693.0567293
2.2723299999999997	1075523737.530847
2.2723400000000002	1071716704.5685257
2.27235	1064780281.7223786
2.27236	1061402240.4002093
2.27237	1062135684.386546
2.27238	1064608673.2484764
2.27239	1068365856.2093238
2.2724	1070582154.8283654
2.27241	1066105048.6467773
2.27242	1053586021.5719312
