2.26916	194769.97118185327
2.26917	234314.41112991594
2.26918	276111.1850955812
2.26919	286483.7547190029
2.2692	230778.8474083166
2.2692099999999997	197643.2560461722
2.2692200000000002	160210.1400259111
2.26923	164363.35593122808
2.26924	147349.2738668462
2.26925	144366.35784865238
2.26926	156654.90587837045
2.26927	198515.76423129754
2.2692799999999997	181361.04102242235
2.2692900000000003	127955.51231389625
2.2693	76385.33717490696
2.26931	36983.584390736236
2.26932	43601.75798522243
2.26933	76383.05072052476
2.26934	120548.83009970222
2.26935	147355.7204084483
2.26936	171713.72124033904
2.26937	189898.26638340013
2.26938	153247.71228610462
2.26939	170574.0652444198
2.2694	152298.63116978787
2.2694099999999997	90033.47234107865
2.26942	99171.07021656966
2.26943	183175.33733211714
2.2694400000000003	194828.28158480808
2.26945	156093.92459078704
2.26946	189951.18184152027
2.26947	196471.2462681897
2.2694799999999997	213466.63298362985
2.2694900000000002	212901.14641364838
2.2695	136971.1178046837
2.26951	73719.60507767131
2.26952	39226.539763442146
2.26953	25839.791200337695
2.26954	55977.306838289776
2.26955	99767.70911940919
2.26956	176390.8284608851
2.26957	183953.90011588865
2.26958	289381.6576104888
2.26959	361726.2282722255
2.2696	368803.4711948379
2.2696099999999997	312333.8107443811
2.26962	211033.79068293134
2.26963	161827.0062916029
2.2696400000000003	190187.5132680826
2.26965	292733.8873647103
2.26966	379320.225440061
2.26967	396187.7106251927
2.26968	248803.79479630548
2.26969	173070.87924016605
2.2697	243195.76058614886
2.26971	225157.80178861407
2.26972	209117.3178559044
2.26973	182015.7627679652
2.26974	125689.21099801436
2.26975	56566.98088184497
2.2697599999999998	42059.97401115893
2.2697700000000003	77831.06981180876
2.26978	145980.55148692208
2.26979	200401.05337576606
2.2698	226411.77006709884
2.2698099999999997	236499.92099840823
2.26982	216202.14580061493
2.26983	253394.97601010822
2.2698400000000003	253326.7199758481
2.26985	322029.75379945314
2.26986	382764.8069240296
2.26987	369947.4175176082
2.26988	287868.40400707757
2.26989	344327.7304185153
2.2699	341906.218734794
2.26991	299085.94181037246
2.26992	305199.6280472537
2.26993	300748.1745608094
2.26994	207383.88212588613
2.26995	136597.5783222715
2.2699599999999998	135282.61825779168
2.2699700000000003	194999.27649297574
2.26998	240741.52096484983
2.26999	224907.01418082655
2.27	176320.17166491132
2.2700099999999996	183781.58807995674
2.27002	178290.82722471436
2.2700299999999998	305218.60283615254
2.2700400000000003	295035.31291535246
2.27005	251296.24547121467
2.27006	339114.99979989685
2.27007	318084.1288080305
2.27008	298763.8174547565
2.27009	259375.52911543957
2.2701	262256.34242528916
2.27011	194173.51837901122
2.27012	90439.2599654988
2.27013	87417.42306701557
2.27014	152235.52174861758
2.27015	231542.6502808234
2.2701599999999997	292389.6530868928
2.2701700000000002	320775.3592251178
2.27018	275875.4153300912
2.27019	323623.4623794242
2.2702	252739.42901264795
2.27021	252863.41562569162
2.27022	284384.55103792564
2.2702299999999997	234174.17560541685
2.2702400000000003	262244.2653524844
2.27025	243984.92860313604
2.27026	183504.61884599272
2.27027	154563.52009844413
2.27028	89547.6101763546
2.27029	62996.438886681644
2.2703	30739.65578007043
2.27031	8256.082042800335
2.27032	6968.52720726986
2.27033	6008.1255581256755
2.27034	868.1464626315008
2.27035	284.4015768578901
2.2703599999999997	2845.679596513354
2.27037	16833.83244013592
2.27038	34992.98575712733
2.2703900000000004	48847.46158222419
2.2704	49118.828478250995
2.27041	33854.936223270626
2.27042	28283.880912094763
2.2704299999999997	12197.617208588063
2.2704400000000002	1141.268945351997
2.27045	313.46135024575307
2.27046	3591.377024793411
2.27047	20504.680189197417
2.27048	45441.11717362702
2.27049	74966.97725455377
2.2705	139240.31592744458
2.27051	206140.3456867081
2.27052	237880.5861760179
2.27053	210882.72264556788
2.27054	186692.1254146399
2.27055	223584.14333952134
2.2705599999999997	263121.29624790075
2.27057	263257.04370780295
2.27058	177611.87539891188
2.2705900000000003	101112.53528987178
2.2706	126485.5751792774
2.27061	188793.48355525575
2.27062	284914.793829407
2.27063	285602.49691912736
2.27064	268783.7445497313
2.27065	268913.1252445143
2.27066	256146.83852781865
2.27067	182447.95505803864
2.27068	172973.27172007304
2.27069	178509.3629019112
2.2707	264501.4151721612
2.27071	271111.53754136653
2.2707200000000003	369440.92248736904
2.27073	367559.7944632779
2.27074	511950.53360640066
2.27075	531173.0105881657
