2.26916	180032121.81270418
2.26917	161328092.92544296
2.26918	159019359.54798576
2.26919	174148605.02580965
2.2692	177178083.6234851
2.2692099999999997	171806661.96540865
2.2692200000000002	156613790.19231513
2.26923	136135064.0447159
2.26924	141023016.48253548
2.26925	171447043.35341758
2.26926	189417456.23690426
2.26927	192814637.39716062
2.2692799999999997	195249531.29150283
2.2692900000000003	196988103.9293534
2.2693	194267432.30314863
2.26931	190686523.06835392
2.26932	184403856.77197933
2.26933	182490390.28833747
2.26934	187430386.17923817
2.26935	188603609.49212748
2.26936	189164658.18986344
2.26937	190932561.95084658
2.26938	193023417.24071983
2.26939	193619903.79621038
2.2694	191381520.20474285
2.2694099999999997	186311644.84258768
2.26942	181798376.2669206
2.26943	184982225.462165
2.2694400000000003	186629374.28526297
2.26945	181928190.52385494
2.26946	183852694.8535122
2.26947	185818949.27424684
2.2694799999999997	180808981.58059096
2.2694900000000002	177406692.84554994
2.2695	182272017.2290968
2.26951	189234361.86449718
2.26952	185191052.5305867
2.26953	168767959.67185944
2.26954	160816275.6297206
2.26955	166993666.44155
2.26956	174650567.03805664
2.26957	172722931.3602615
2.26958	162577334.9124462
2.26959	163700497.77421293
2.2696	169562573.75042224
2.2696099999999997	153723406.55859163
2.26962	142501685.11289486
2.26963	151949753.5406892
2.2696400000000003	178307659.74108723
2.26965	191280192.42426774
2.26966	188269513.34232947
2.26967	179204949.34965548
2.26968	175723562.79395372
2.26969	170973971.53974614
2.2697	170129646.64974967
2.26971	171478627.97487998
2.26972	174799425.1224516
2.26973	182839489.48318323
2.26974	190471499.1400615
2.26975	192052515.5358765
2.2697599999999998	189788546.60640663
2.2697700000000003	190528522.6627271
2.26978	194142223.82770026
2.26979	193401572.09851125
2.2698	178467853.39605024
2.2698099999999997	161413554.03554136
2.26982	166417885.66165826
2.26983	184714079.4909607
2.2698400000000003	182079058.89514208
2.26985	171881842.30673367
2.26986	178094291.85315597
2.26987	184361401.10288718
2.26988	183066972.76053154
2.26989	186680949.01206428
2.2699	190901789.73789692
2.26991	191782952.3630968
2.26992	189147236.28330132
2.26993	187012226.1540624
2.26994	184765124.92913163
2.26995	180717412.60109255
2.2699599999999998	178759857.58776492
2.2699700000000003	170117894.91599774
2.26998	171533915.06418306
2.26999	186702442.68783295
2.27	191884546.47302333
2.2700099999999996	191394740.82842618
2.27002	191774120.63511273
2.2700299999999998	193254671.13678455
2.2700400000000003	194043902.3551832
2.27005	190449571.5606107
2.27006	190064059.08652523
2.27007	194039434.38065356
2.27008	198002192.82889858
2.27009	194276378.855023
2.2701	187637656.41823706
2.27011	186448974.9237873
2.27012	186625077.03458577
2.27013	186217289.0919074
2.27014	186170129.13766715
2.27015	186345967.87704438
2.2701599999999997	185494057.03575644
2.2701700000000002	186260172.14420375
2.27018	187641976.9846846
2.27019	185878859.8821404
2.2702	174944381.79186177
2.27021	146689828.22062844
2.27022	138117910.6412368
2.2702299999999997	158299666.53373566
2.2702400000000003	182351777.07258978
2.27025	187836505.47748345
2.27026	183539692.6024264
2.27027	158132086.0110406
2.27028	116877254.15804045
2.27029	103944137.51488005
2.2703	117224934.83826174
2.27031	113005608.97485372
2.27032	129604475.84476733
2.27033	162584822.04779947
2.27034	154447186.0206032
