2.26916	6094947.933772046
2.26917	5894541.097465045
2.26918	6251151.148943673
2.26919	7895324.784814811
2.2692	7032504.19660563
2.2692099999999997	6156728.465206879
2.2692200000000002	4393695.951726334
2.26923	3106633.349090011
2.26924	3576761.646836072
2.26925	4904107.708637423
2.26926	5053008.164978449
2.26927	6953124.407671363
2.2692799999999997	6929948.38576755
2.2692900000000003	5044289.459524139
2.2693	3277630.5581691847
2.26931	1701727.4328607945
2.26932	1364049.0894252704
2.26933	3130977.88441935
2.26934	5268172.657994785
2.26935	4627111.87432345
2.26936	4991832.45115856
2.26937	6098597.901656324
2.26938	5376504.331222531
2.26939	6185431.475690686
2.2694	5769922.767418223
2.2694099999999997	4239942.822700285
2.26942	4467967.444480743
2.26943	6577789.935645841
2.2694400000000003	6081630.07575351
2.26945	4306356.699597562
2.26946	4399466.34716046
2.26947	5727169.017558716
2.2694799999999997	6284344.724182297
2.2694900000000002	6596901.506555558
2.2695	4743839.6423724415
2.26951	3845032.3670948003
2.26952	3064079.2938060476
2.26953	2369136.04327622
2.26954	2711814.6338465805
2.26955	4038220.2289609783
2.26956	6247697.589497399
2.26957	6535668.2600750625
2.26958	7283497.910987755
2.26959	7824381.183635264
2.2696	7330101.696403585
2.2696099999999997	5007719.563180315
2.26962	2692650.582961822
2.26963	2579170.1865160638
2.2696400000000003	3863136.0217065313
2.26965	5455442.717320431
2.26966	7136906.382675266
2.26967	7451951.162185669
2.26968	4918016.709859683
2.26969	3732415.634921731
2.2697	5186686.516328905
2.26971	5041734.827369998
2.26972	5908809.655747809
2.26973	5931301.491019499
2.26974	4257160.265692937
2.26975	2341854.992044713
2.2697599999999998	1815432.0571122146
2.2697700000000003	2263653.762403763
2.26978	4743402.738715141
2.26979	6515683.796315978
2.2698	6562661.438605212
2.2698099999999997	5435255.948317585
2.26982	4333611.748889622
2.26983	5163212.506223987
2.2698400000000003	5654835.815693091
2.26985	6104639.1843999205
2.26986	7664432.43334123
2.26987	7265909.7637127405
2.26988	5752809.593711919
2.26989	7080109.916033858
2.2699	7829607.656436668
2.26991	7334660.222652029
2.26992	7038984.356103061
2.26993	6268880.626788986
2.26994	3358922.6273449473
2.26995	2747894.153102397
2.2699599999999998	2831978.81349135
2.2699700000000003	2968861.924867225
2.26998	4981383.753553696
2.26999	5863271.435922279
2.27	4154416.170284748
2.2700099999999996	3890720.2020904827
2.27002	4974964.659400929
2.2700299999999998	6632389.147514467
2.2700400000000003	6905736.450824244
2.27005	6644158.741214523
2.27006	7334829.111389328
2.27007	6744659.042316022
2.27008	6935056.442085369
2.27009	7179265.260450545
2.2701	7904419.847926299
2.27011	6302458.5777094755
2.27012	2545247.3854576913
2.27013	2239907.067133124
2.27014	4739581.547727312
2.27015	6745280.276979228
2.2701599999999997	7810161.241148686
2.2701700000000002	8067519.05769575
2.27018	7659316.219424927
2.27019	7989691.3059352115
2.2702	6800330.183976275
2.27021	6794695.517665405
2.27022	7316780.05190579
2.2702299999999997	7025706.449619116
2.2702400000000003	7824741.5180017315
2.27025	8151170.922765957
2.27026	7312064.269828325
2.27027	6710579.101344128
2.27028	3777287.1393755917
2.27029	2686148.386408454
2.2703	2638578.3824803527
2.27031	1091113.6778892206
2.27032	1134644.9903817147
2.27033	1859387.8980604531
2.27034	274752.0870111957
2.27035	67123.09912606844
2.2703599999999997	1040015.950426904
2.27037	3822698.093909195
2.27038	4287952.83773508
2.2703900000000004	3429651.5634751013
2.2704	1563975.6963938053
