2.26916	728584621.1788847
2.26917	670996106.2630132
2.26918	666484417.4967343
2.26919	705244974.3334521
2.2692	720012439.9834311
2.2692099999999997	717943057.1045414
2.2692200000000002	698296716.6198303
2.26923	656356816.6422236
2.26924	655556306.967117
2.26925	713164965.2605028
2.26926	775157583.2006316
2.26927	796122686.7684994
2.2692799999999997	807904449.5065622
2.2692900000000003	813898035.0708979
2.2693	801585772.1025875
2.26931	783123037.4979635
2.26932	757966480.0088081
2.26933	748617542.8371137
2.26934	761096982.3079703
2.26935	762798797.9583596
2.26936	766725663.4805173
2.26937	784584998.4414277
2.26938	803637141.0906025
2.26939	812830516.1640993
2.2694	801991933.2470806
2.2694099999999997	766831597.8630276
2.26942	739588245.2134914
2.26943	750360561.9941759
2.2694400000000003	767838704.7724882
2.26945	768563932.7696843
2.26946	779309553.0392547
2.26947	778556258.1932606
2.2694799999999997	738261124.7379417
2.2694900000000002	706512743.9807386
2.2695	725671388.1344807
2.26951	773802271.0358979
2.26952	776640438.751252
2.26953	727578739.3248186
2.26954	687590709.4839237
2.26955	690430550.4976015
2.26956	716555774.174604
2.26957	698328875.1125064
2.26958	648963094.7009877
2.26959	641874318.7420355
2.2696	672620345.8588384
2.2696099999999997	674947510.7892774
2.26962	656523082.6140043
2.26963	672403553.6220692
2.2696400000000003	732166746.1023248
2.26965	790187217.4681287
2.26966	774782851.8851414
2.26967	739843734.0625696
2.26968	737123063.7546412
2.26969	723469122.0678096
2.2697	688668153.3319547
2.26971	679798183.8708127
2.26972	702505938.7940315
2.26973	744594801.8410784
2.26974	787082035.3277358
2.26975	805100321.3724836
2.2697599999999998	797553820.933979
2.2697700000000003	799171522.6088895
2.26978	816601174.0790215
2.26979	806139125.6895247
2.2698	732841407.2416312
2.2698099999999997	678781504.3258488
2.26982	699326523.2935766
2.26983	759766254.1811775
2.2698400000000003	741378521.6417302
2.26985	700777258.9182941
2.26986	718571519.5039393
2.26987	750965524.898227
2.26988	751657508.3286504
2.26989	755770611.2186674
2.2699	769803710.3421807
2.26991	767803345.3075658
2.26992	750740767.4759177
2.26993	739571215.760868
2.26994	727461476.9381653
2.26995	711279021.8554267
2.2699599999999998	706919562.489361
2.2699700000000003	708108813.6938366
2.26998	727696020.6134617
2.26999	770938971.2986124
2.27	795224954.5913231
2.2700099999999996	790605807.1605117
2.27002	783754414.4799006
2.2700299999999998	788442452.1891125
2.2700400000000003	790824289.8011357
2.27005	771542759.4924941
2.27006	764275609.379778
2.27007	788551387.0641186
2.27008	817843111.3655074
2.27009	805805078.2117918
2.2701	773161108.4055696
2.27011	759608822.1136802
2.27012	753737286.7740004
2.27013	744474797.0102136
2.27014	743840806.9837266
2.27015	751536365.2157326
2.2701599999999997	756920033.6440775
2.2701700000000002	762974459.0954322
2.27018	765332224.8708984
2.27019	757687286.2704973
2.2702	696947396.3563195
2.27021	600537317.8914721
2.27022	575426687.4954858
2.2702299999999997	638542781.9186543
2.2702400000000003	746655038.321433
2.27025	788605860.1455991
2.27026	760518880.0854539
2.27027	653611974.3637835
2.27028	537279165.6065096
2.27029	500172718.7148353
2.2703	519230266.4636357
2.27031	538678943.9003567
2.27032	589820686.1110384
2.27033	674419315.3866371
2.27034	699213814.2591571
2.27035	689493220.0302356
2.2703599999999997	714973590.0951598
2.27037	770850218.7785703
2.27038	787390190.6073278
2.2703900000000004	671166080.6075164
2.2704	515750906.52910984
2.27041	457140816.86686456
2.27042	498964904.61957145
2.2704299999999997	633009167.9448243
2.2704400000000002	741754175.9501429
2.27045	770424348.8881623
2.27046	782330028.0094643
2.27047	756832895.0209736
2.27048	724285848.8396764
2.27049	733955957.5234876
2.2705	766108004.5220017
2.27051	744046366.1919209
2.27052	712623270.4948926
2.27053	735664839.858191
2.27054	774729333.6302681
