2.269155	1605979509.9926007
2.26916	1598195855.118669
2.269165	1588875981.476161
2.26917	1580993192.7376928
2.269175	1577574944.275643
2.26918	1579355874.0379717
2.269185	1584163490.206372
2.26919	1588437019.4658463
2.269195	1590266828.2874546
2.2692	1590523169.67406
2.269205	1591219161.7468565
2.2692099999999997	1593308965.840385
2.269215	1595585202.5081043
2.2692200000000002	1595805655.978252
2.269225	1592612059.6967194
2.26923	1587084316.5508676
2.2692349999999997	1582231403.620682
2.26924	1581284449.2712007
2.269245	1585404184.0202465
2.26925	1593015494.5130656
2.269255	1600958226.1187646
2.26926	1606645270.7567296
2.2692650000000003	1609718739.8283763
2.26927	1611424639.7163641
2.269275	1613095204.1149077
2.2692799999999997	1614953418.0688775
2.269285	1616329874.3625948
2.2692900000000003	1616478750.701462
2.269295	1615288123.8386326
2.2693	1613466675.7775788
2.269305	1611721502.445906
2.26931	1610126508.0480237
2.269315	1608125727.4076223
2.26932	1605720677.5390337
2.269325	1603836156.9364433
2.26933	1603356142.7833521
2.269335	1604057750.3968234
2.26934	1604796616.406823
2.269345	1604648815.9827385
2.26935	1604020816.027399
2.269355	1603946949.83985
2.26936	1605092258.0968928
2.269365	1607274298.228312
2.26937	1609978216.7453837
2.269375	1612835224.8393812
2.26938	1615548498.5066302
2.2693849999999998	1617856507.0659301
2.26939	1619198153.8744564
2.2693950000000003	1618974468.8345199
2.2694	1616962693.5123036
2.269405	1613206636.6327193
2.2694099999999997	1608273848.0818312
2.269415	1603429981.7626042
2.26942	1600221127.3458579
2.269425	1599779030.9889445
2.26943	1601621905.303541
2.2694349999999996	1604279374.47358
2.2694400000000003	1606423319.8418937
2.269445	1607792505.7665346
2.26945	1608644209.458428
2.269455	1608570130.3606455
2.26946	1605240099.3653798
2.2694650000000003	1594666974.145349
2.26947	1572823538.1965432
2.269475	1539111205.2447474
2.2694799999999997	1498959848.8888028
2.269485	1462918055.3147564
2.2694900000000002	1441949331.4164002
2.269495	1442547093.2699833
2.2695	1464603271.8704653
2.269505	1501239559.2129824
2.26951	1540742278.7780702
2.269515	1571809828.2039204
2.26952	1589315064.7929134
2.269525	1594703693.1321251
2.26953	1592392047.407727
2.269535	1587011230.299984
2.26954	1582413575.2293031
2.269545	1581211630.1079257
2.26955	1583981117.1429408
2.269555	1588802812.717952
2.26956	1591952114.0067072
2.269565	1589534651.9516816
2.26957	1579755950.8445597
2.269575	1564551992.4848452
2.26958	1549458682.730409
2.2695849999999997	1540813234.2159297
2.26959	1541948965.7304416
2.2695950000000003	1551565091.8858006
2.2696	1564443920.7946963
2.269605	1574526592.781422
2.2696099999999997	1578156251.4377654
2.269615	1575396948.7981806
2.26962	1569350680.323364
2.269625	1564479943.8619328
2.26963	1563867664.5114117
2.269635	1566823223.3226929
2.2696400000000003	1568014231.2140305
2.269645	1560378652.1090236
2.26965	1540564904.478589
2.2696549999999998	1513177935.5893545
2.26966	1488435432.7103207
2.2696650000000003	1475842457.1299317
2.26967	1480096392.149564
2.269675	1499512187.843642
2.26968	1526722127.2460752
2.269685	1551600818.4036283
2.26969	1566498560.0225096
2.269695	1570435123.8784382
2.2697	1568014231.2140305
2.269705	1565128500.9303195
2.26971	1565633120.0786273
2.269715	1570362804.3335514
2.26972	1578010904.5689785
2.269725	1586609316.0772784
2.26973	1594593538.708219
2.269735	1601290031.3271527
2.26974	1606460309.5316496
2.269745	1609718739.8283763
2.26975	1610645635.1782727
2.269755	1609422245.987372
2.2697599999999998	1606867252.3373296
2.269765	1604537974.5978107
2.2697700000000003	1603762299.2525637
2.269775	1604944430.4444566
2.26978	1607089264.5879366
2.2697849999999997	1607903571.974276
2.26979	1605129217.1374605
2.2697950000000002	1597827899.287608
2.2698	1587230499.1502674
2.269805	1576521870.7500873
2.2698099999999997	1569712078.2774625
2.2698150000000004	1569639792.029296
2.26982	1575941165.60516
2.269825	1584710735.3924384
2.26983	1590926075.3402233
2.269835	1591402368.168939
2.2698400000000003	1586572783.4682827
2.269845	1579937837.4397416
2.26985	1575832307.205976
2.2698549999999997	1576376674.4063995
2.26986	1580592802.5967598
2.2698650000000002	1585367679.1601226
2.26987	1588071310.4310534
2.269875	1588290725.7469363
2.26988	1587340144.9358518
2.269885	1586938147.4147627
2.26989	1587851925.4264226
2.269895	1589644456.9080005
2.2699	1591145885.0836992
2.269905	1591072611.7949727
2.26991	1589022329.1015918
2.269915	1585623230.8335507
2.26992	1582340704.0690475
2.269925	1580556408.5215116
2.26993	1580629197.5100222
2.269935	1581320860.1104062
2.26994	1580956789.4432204
2.269945	1578992255.77347
2.26995	1576340377.4099662
2.269955	1574454084.821767
2.2699599999999998	1574164086.372011
2.269965	1575578333.5158162
2.2699700000000003	1578628721.2255285
2.269975	1583543507.446792
2.26998	1590156980.3407288
2.2699849999999997	1597754318.2878408
2.26999	1604870521.7238643
2.269995	1610200658.8212976
