2.26916	2219524.7897520564
2.26917	2156204.7577862646
2.26918	2478163.750398311
2.26919	2711315.1451365314
2.2692	2348875.510787806
2.2692099999999997	2417018.6417195364
2.2692200000000002	1863030.650718247
2.26923	1588802.8127179518
2.26924	1618042.7804022676
2.26925	1717275.602888972
2.26926	1821629.2871075002
2.26927	2107997.0559457815
2.2692799999999997	1820539.0548111233
2.2692900000000003	1234013.7532645708
2.2693	848656.6135272965
2.26931	516894.60581390455
2.26932	445998.091194165
2.26933	798737.3627204146
2.26934	1265114.9853361428
2.26935	1344559.4208591392
2.26936	1492141.4680481488
2.26937	1869347.321329166
2.26938	1842213.667338103
2.26939	2030439.2495870546
2.2694	1922914.6137728405
2.2694099999999997	1430078.9035360683
2.26942	1490115.7325724901
2.26943	1947645.8956301701
2.2694400000000003	1968022.2311711009
2.26945	1356969.2302727401
2.26946	1591915.4583766528
2.26947	2153079.173058061
2.2694799999999997	2241351.6542172334
2.2694900000000002	2071047.215486858
2.2695	1448371.5983878288
2.26951	1145301.9495973764
2.26952	938983.584696879
2.26953	827843.0364681566
2.26954	922764.7586375341
2.26955	1234297.928147439
2.26956	1899240.6629397622
2.26957	2347902.1850740537
2.26958	2727093.3226839053
2.26959	2901148.7709441436
2.2696	2840076.2494397727
2.2696099999999997	2283652.4018965485
2.26962	2039247.7884963893
2.26963	2000875.1937386196
2.2696400000000003	1709897.1954968404
2.26965	1951686.2390048476
2.26966	2627181.032693574
2.26967	2945981.39649637
2.26968	2070808.7910896698
2.26969	1615362.512318578
2.2697	2067092.9224757624
2.26971	1739922.883502015
2.26972	1749161.8636141247
2.26973	1632863.9466631946
2.26974	1235321.4996872123
2.26975	670560.5504596723
2.2697599999999998	522965.4525151933
2.2697700000000003	740007.2932418408
2.26978	1326386.2160680208
2.26979	1774924.97330284
2.2698	1894872.530629392
2.2698099999999997	1789451.779847693
2.26982	1490699.136855119
2.26983	1851782.604277077
2.2698400000000003	2170451.0715986476
2.26985	2431756.021800684
2.26986	2886356.694723661
2.26987	2683551.906322761
2.26988	2065285.043729421
2.26989	2472862.678187022
2.2699	2851740.4773001545
2.26991	2521389.8487003897
2.26992	2170501.048656851
2.26993	2025256.338176325
2.26994	1226168.062367057
2.26995	1003044.036019639
2.2699599999999998	991669.6000484421
2.2699700000000003	1149793.8993271412
2.26998	1579101.3324617068
2.26999	1686475.3585400009
2.27	1407602.4043833818
2.2700099999999996	1510880.096219945
2.27002	1700826.4458503406
2.2700299999999998	2113099.756623472
2.2700400000000003	2345038.6231094343
2.27005	2348442.8717776365
2.27006	2578932.6471023844
2.27007	2439888.612072457
2.27008	2493675.8535550646
2.27009	2296783.185090659
2.2701	2485936.322770025
2.27011	1873397.7746083308
2.27012	894377.7778867016
2.27013	815363.0001794035
2.27014	1327791.8542341394
2.27015	2028710.1403696635
2.2701599999999997	2597945.2837337344
2.2701700000000002	2910851.164630035
2.27018	2934134.3789629876
2.27019	3029772.3649450755
2.2702	2274049.950895895
2.27021	2353043.7388273627
2.27022	2704020.625767867
2.2702299999999997	2632570.437078029
2.2702400000000003	2890879.5703545418
2.27025	2605073.6135558845
2.27026	2102325.7029194594
2.27027	1951641.300285826
2.27028	1455157.4931780081
2.27029	1009183.1717650444
2.2703	664568.8791448603
2.27031	322796.63592009933
2.27032	257632.11570025724
2.27033	244077.64256408782
2.27034	57263.11907590988
2.27035	23871.735839964866
2.2703599999999997	152241.83151374996
2.27037	544328.4075751972
2.27038	828991.3519357411
2.2703900000000004	956548.5109910584
2.2704	865705.1478018308
2.27041	707206.1032170568
