2.26916	67976687.87283556
2.26917	66287249.66366707
2.26918	65940160.51639003
2.26919	67275974.92051484
2.2692	66931413.99218273
2.2692099999999997	64317625.11424033
2.2692200000000002	57419578.48070634
2.26923	48061796.472595505
2.26924	51299130.02110744
2.26925	63047809.170211725
2.26926	66275040.22559809
2.26927	67673712.1852777
2.2692799999999997	68495178.2175161
2.2692900000000003	68695770.65901834
2.2693	68746406.22595024
2.26931	68593031.95433855
2.26932	68211876.95844534
2.26933	68427393.91025609
2.26934	68808168.7890109
2.26935	68816091.07823224
2.26936	68847789.35756549
2.26937	68882674.32919857
2.26938	68830353.49749349
2.26939	68648333.6878125
2.2694	67761030.17845453
2.2694099999999997	66979206.78302784
2.26942	67159893.6892299
2.26943	68394314.33019255
2.2694400000000003	68638850.22513357
2.26945	68022094.44262794
2.26946	68048726.1869577
2.26947	67868773.36730504
2.2694799999999997	67136701.4891032
2.2694900000000002	67812538.17276199
2.2695	68328203.13691987
2.26951	68128683.99681547
2.26952	66143930.71058293
2.26953	61699266.352739796
2.26954	61421440.83738249
2.26955	65511870.557525724
2.26956	67356575.66592865
2.26957	67426404.2477574
2.26958	66515061.96439424
2.26959	66666859.93913629
2.2696	65705239.09635546
2.2696099999999997	59171148.64623409
2.26962	47717754.668277256
2.26963	48710209.785661824
2.2696400000000003	62528786.444889754
2.26965	67161440.12073457
2.26966	67787559.71192452
2.26967	67065628.67022768
2.26968	63549187.16212547
2.26969	59879752.96706825
2.2697	64514895.77505611
2.26971	67212492.341551
2.26972	67731391.80997427
2.26973	68416365.60625449
2.26974	68817675.64552987
2.26975	68803415.85326137
2.2697599999999998	68698934.28901234
2.2697700000000003	68736909.21498533
2.26978	68976316.77186039
2.26979	69020801.78544876
2.2698	68248011.16558221
2.2698099999999997	65023448.731384605
2.26982	65567707.60244181
2.26983	68484138.98885517
2.2698400000000003	68673629.32792503
2.26985	68034625.7296194
2.26986	68347085.52573517
2.26987	67895345.08396687
2.26988	67446590.42316023
2.26989	68410064.51629235
2.2699	68836693.29928407
2.26991	68944559.31709221
2.26992	68960436.21637027
2.26993	68887432.74011847
2.26994	68691025.4871884
2.26995	68340790.8164104
2.2699599999999998	67382946.84895031
2.2699700000000003	64430277.22575097
2.26998	64638311.03070379
2.26999	67734511.02765842
2.27	68545665.92800938
2.2700099999999996	68657818.46077104
2.27002	68852545.35863395
2.2700299999999998	68901709.94523397
2.2700400000000003	68816091.07823224
2.27005	68843033.68501857
2.27006	68892191.47974938
2.27007	68925511.8629734
2.27008	68941384.37590809
2.27009	68844618.87270007
2.2701	68678373.29802904
2.27011	68673629.32792503
2.27012	68525150.80890809
2.27013	68583556.1313487
2.27014	68673629.32792503
2.27015	68645172.38800864
2.2701599999999997	68558293.66931613
2.2701700000000002	68487292.87262648
2.27018	68439999.8630453
2.27019	68153788.1556366
2.2702	67269778.8595796
2.27021	64766436.128797814
2.27022	63306747.29287808
2.2702299999999997	65401844.994418316
2.2702400000000003	66541103.68126329
2.27025	66498216.87286824
2.27026	64942649.081951365
2.27027	59113952.73334822
2.27028	42612792.96081517
2.27029	34229456.2316041
2.2703	41149067.69981603
2.27031	38602906.06311982
2.27032	48058476.59597823
2.27033	58487088.1461451
2.27034	52878606.28724695
2.27035	46393805.774003096
2.2703599999999997	54241288.79569137
2.27037	59696655.43129162
2.27038	58762464.252755806
2.2703900000000004	48544496.39090209
2.2704	22295642.90782231
2.27041	10111137.119549055
2.27042	18569918.598159295
2.2704299999999997	45570101.92979458
2.2704400000000002	58873519.63355075
2.27045	63034744.95882537
2.27046	65045910.91380432
2.27047	66241475.86531785
2.27048	66920626.792223744
2.27049	67423299.21858811
2.2705	67790681.516296
2.27051	66450767.29077791
2.27052	64032432.44689469
2.27053	66805158.69584047
2.27054	68384865.95916067
2.27055	68570923.73695303
2.2705599999999997	68495178.2175161
2.27057	68343938.09860213
2.27058	68277875.5999149
2.2705900000000003	68025227.0479716
2.2706	68518839.69991991
2.27061	68660980.34296149
2.27062	68580397.81459257
2.27063	68611987.52817047
2.27064	67978253.11193758
2.27065	67753229.35061616
2.27066	68626207.64612749
2.27067	68816091.07823224
2.27068	68733743.8362216
2.27069	68664142.37076536
2.2707	68736909.21498533
2.27071	68757487.73050223
2.2707200000000003	68585135.34426965
2.27073	67973557.50275232
2.27074	68406914.18893667
2.27075	68785991.23088081
