1.15996	38616241.33731457
1.159965	38932294.5090455
1.1599700000000002	38685659.05802377
1.159975	38719523.13940642
1.15998	38636697.70540689
1.159985	38620687.45233114
1.1599899999999999	39342323.034669966
1.159995	39636016.45156729
1.16	39824469.56473213
1.160005	39829054.79017165
1.16001	39330548.221020386
1.160015	37948096.82348307
1.16002	35790684.138237625
1.160025	35367959.12655468
1.16003	36790865.104498826
1.160035	37425705.85861398
1.16004	37543953.213850066
1.160045	37146679.608187616
1.16005	35306933.533862844
1.1600549999999998	33885976.084856726
1.16006	34054146.49838359
1.160065	34251531.89317677
1.1600700000000002	33419504.002611354
1.160075	30593558.85005053
1.16008	24794194.286552425
1.160085	14479047.737958865
1.16009	4570355.684214732
1.160095	5343059.370968472
1.1601	16494532.08348438
1.160105	25682659.858132843
1.16011	30835429.35814235
1.160115	34025146.202702396
1.16012	35784091.85776652
1.160125	36794253.824454695
1.1601299999999999	37009225.788336754
1.1601350000000001	36822222.67633824
1.16014	36200119.151374705
1.160145	35563131.85689854
1.16015	35952574.92311895
1.1601549999999998	35840990.22776947
1.16016	36712165.28790948
1.160165	37194609.20170081
1.1601700000000001	36823918.44140482
1.160175	36402398.53264554
1.16018	36800184.83545028
1.160185	37234026.19927996
1.16019	36680056.841001004
1.160195	36190118.070572086
1.1602	36453564.42577807
1.160205	36817983.605312206
1.16021	36993889.92615912
1.160215	37227168.06986208
1.16022	36789170.861559615
1.160225	37581144.3256982
1.1602299999999999	37849487.21041428
1.1602350000000001	37031388.81368435
1.16024	35894672.895024836
1.160245	35553306.75787571
1.16025	35302868.90690436
1.160255	34542200.44385809
1.16026	33728730.86588692
1.1602649999999999	31491257.27467895
1.1602700000000001	26861483.864084538
1.160275	22286404.051847547
1.16028	24934461.880978346
1.160285	28523971.904153544
1.16029	29439470.873484123
1.160295	28958762.557509784
1.1603	26524670.644857865
1.160305	21544677.620803926
1.16031	13243720.296365116
1.160315	3669526.2603290505
1.16032	1065982.3158323527
1.160325	1092169.388765985
1.1603299999999999	4908626.639484279
1.1603350000000001	14150441.817660954
1.16034	20098794.047676183
1.1603450000000002	22963072.65920214
1.16035	24881124.25025905
1.160355	25037444.522434827
1.16036	23270729.610663734
1.1603649999999999	21664067.49182745
1.1603700000000001	19055045.933228265
1.160375	14140670.414056182
1.16038	6978145.169018354
1.160385	918131.7372529429
1.16039	49288.88570682707
1.160395	225702.82762939102
1.1604	1849524.1225285346
1.160405	1616962.6935123035
1.16041	3846892.054662121
1.160415	6210978.129753456
1.16042	9280256.92758768
1.160425	16555031.063897744
1.1604299999999999	20012898.833912198
1.160435	19434796.61040912
1.16044	15772117.360381588
1.1604450000000002	18727939.59846532
1.16045	25630672.41777332
1.160455	28966098.288130973
1.16046	30187003.145057686
1.1604649999999999	31054890.338713575
1.1604700000000001	32655775.37065657
1.160475	34519937.441743255
1.16048	35932712.284736805
1.160485	36990482.81988552
1.16049	37516299.995882414
1.160495	37073193.67545539
1.1605	36478754.35527976
1.160505	37387807.676031485
1.16051	38302753.89176615
1.160515	38522104.053823836
1.16052	38815930.358601145
1.160525	38632249.74724792
1.1605299999999998	37930625.10239354
1.160535	37367152.11783133
1.16054	38034700.42983923
1.1605450000000002	38713282.79255719
1.16055	39355007.545577794
1.160555	39576738.37738858
1.16056	39166070.380836494
1.160565	38853486.848545045
1.16057	38013687.48425114
1.160575	36837487.37364813
1.16058	35961682.301386446
1.160585	34830523.34610877
1.16059	32099628.042106964
1.160595	29043570.11674929
1.1606	27021533.994840186
1.1606049999999999	19829876.06906091
1.1606100000000001	12023751.723635964
1.160615	15210027.525711745
1.16062	24126815.325916346
1.160625	28978773.47273234
1.1606299999999998	31481107.328806385
1.160635	33696128.05866595
1.16064	35241144.15736136
1.1606450000000001	35941814.63147147
1.16065	35817890.13481114
1.160655	35452755.861788005
1.16066	34974378.036641724
1.160665	34197156.823670015
1.16067	31602395.215051968
1.160675	28015604.64256893
1.16068	23629797.506531283
1.160685	15479609.476709202
1.16069	9799637.253344702
1.160695	14571357.047304232
1.1607	23455786.503775902
1.1607049999999999	28598944.17487308
1.1607100000000001	30668320.979305815
1.160715	30703649.521504313
1.16072	28780610.364895232
1.160725	24989064.613956694
1.1607299999999998	17304139.19808568
1.160735	5566215.290525446
1.1607399999999999	1906294.5225754702
1.1607450000000001	6876698.758469053
1.16075	19129781.079239767
1.160755	27300462.215144467
1.16076	31844174.858957358
1.160765	34253897.98690035
1.16077	35566407.49323583
1.160775	36625199.584269285
1.16078	36808659.36678159
1.160785	36696952.52149502
1.16079	36535915.99071464
1.160795	37228025.26695338
1.1608	37939359.957185276
1.1608049999999999	38558488.398865275
1.1608100000000001	38130280.4902389
1.160815	36823070.54910992
1.16082	34174329.30562991
1.160825	30295630.82913019
1.16083	30917900.841696676
1.160835	32745377.387641896
1.1608399999999999	32777060.292707082
1.1608450000000001	34018095.81176425
1.16085	35340281.1321732
1.160855	35216808.84348954
1.16086	35747032.89823389
1.160865	37077462.13031802
1.16087	37067218.664179794
1.160875	36320347.9146353
1.16088	35913687.55351737
1.160885	35968307.29823941
1.16089	36667390.18576698
1.160895	36947920.45828972
1.1609	37112482.0028964
1.1609049999999999	36984521.138950564
1.16091	37785049.891675115
1.160915	38632249.74724792
1.1609200000000002	39020245.72670816
1.160925	38559376.25109309
1.16093	37519755.53393799
1.160935	36422520.800972156
1.1609399999999999	33846206.51536431
1.1609450000000001	28275480.900208548
1.16095	25346616.8555497
1.160955	31582754.1759679
1.16096	36557795.57384429
1.160965	38679424.168979704
1.16097	39399435.548500195
1.160975	39594056.63889082
1.16098	39210285.09194613
1.160985	38891079.67640288
1.16099	39480259.62877777
1.160995	40184632.41354678
1.161	40284687.588591255
1.1610049999999998	40124533.8508173
1.16101	39650621.58986842
1.161015	38399891.74247225
1.1610200000000002	38304517.83938481
1.161025	38991505.136869736
1.16103	38709717.331641026
1.161035	37731146.335838936
1.16104	38801632.675275214
1.161045	39777730.40615273
1.16105	40181856.6533523
1.161055	39985266.96807337
1.16106	39280770.68363433
1.161065	38642925.70720366
1.16107	38054848.735457
1.161075	37004113.12801878
1.16108	36756995.06560339
1.1610850000000001	37023715.49564588
1.16109	37597589.34142384
1.161095	38330104.210493244
1.1611	38182995.82558689
1.1611049999999998	36934310.84848819
1.16111	35527937.81376092
1.161115	35532028.35422657
1.1611200000000002	36567898.26173252
1.161125	36175121.62979008
1.16113	35190059.40690576
1.161135	35672208.684745155
1.16114	37145824.284127764
1.161145	37904432.60242551
1.16115	37748526.1724059
1.161155	37293230.03230742
1.16116	37365431.336505316
1.161165	36634477.349421166
1.16117	34776830.610137865
1.161175	32074507.753955115
1.1611799999999999	30300514.30143615
1.1611850000000001	31902888.057072185
1.16119	32512472.659823596
1.161195	32177329.665694054
1.1612	31930814.73646223
1.1612049999999998	30021334.951141953
1.16121	26632381.29658675
1.1612149999999999	21273061.713920146
1.1612200000000001	12661058.04999549
1.161225	2912527.267629882
1.16123	536261.9709059527
1.161235	2471098.175224919
1.16124	11976502.238593139
1.161245	20582588.905420523
1.16125	25277260.256994545
1.161255	28662231.53931458
1.16126	31607489.329866912
1.161265	33287409.598693397
1.16127	33887536.6276571
1.161275	33320384.170296654
1.1612799999999999	32487777.340907536
1.1612850000000001	32325853.471149728
1.16129	31497058.712959625
1.161295	30295630.82913019
1.1613	32182516.45646215
1.161305	34916443.407017656
1.16131	36202619.85338663
1.1613149999999999	36221797.64210921
1.1613200000000001	35603279.1983579
1.161325	35660711.176590845
1.16133	36843425.35363014
1.161335	37678187.24029924
1.16134	37797232.31611105
1.161345	37017748.458668105
1.16135	35831088.36424741
1.161355	35059038.3932613
1.16136	36086104.29725177
1.161365	36691883.00034318
1.16137	36652195.973234184
1.161375	36454403.809782095
1.1613799999999999	36005595.653007686
1.1613850000000001	35877320.477549285
1.16139	36046242.49336333
1.1613950000000002	35952574.92311895
1.1614	35203026.29234166
1.161405	33691473.0880978
1.16141	32132905.73595113
1.1614149999999999	30185613.014197927
1.1614200000000001	26904194.872478947
1.161425	21829309.5795566
1.16143	14131231.137842653
1.161435	4493657.830540854
1.16144	331528.6002533397
1.161445	267649.23104795255
1.16145	3628524.0003045993
1.161455	12174187.886051122
1.16146	19605593.780516725
1.161465	24573668.76461862
1.16147	28369390.151860878
1.161475	31650458.081241332
1.1614799999999998	33693024.67349792
1.161485	34748815.08646591
1.16149	35668923.30420675
1.1614950000000002	36250166.02740518
1.1615	36297774.64548643
1.161505	36028816.80320593
1.16151	35454388.55912511
1.1615149999999999	35573778.77816842
1.16152	35984875.13047195
1.161525	35491961.35738792
1.16153	35760205.01809023
1.161535	36729921.486255065
1.16154	36750224.800474845
1.161545	34593937.78261217
1.16155	28584460.513110634
1.161555	25525837.491287142
1.16156	31641713.94458844
1.161565	35332144.66850246
1.16157	36944517.58576575
1.161575	38111847.32196748
1.1615799999999998	38369841.040816136
1.161585	38139061.32267562
1.16159	36992186.333796635
1.1615950000000002	35362258.94446554
1.1616	35921130.8136776
1.161605	36018863.04845267
1.16161	35207890.10612838
1.161615	34305203.50597625
1.16162	33246811.41677871
1.161625	31233452.99203852
1.16163	29973675.41346798
1.161635	31836843.310832415
1.16164	34352630.65006601
1.161645	35878146.592893444
1.16165	37173204.42491003
1.1616549999999999	37664308.63982552
1.1616600000000001	37563841.55357399
1.161665	37331032.3461821
1.16167	36747686.272559755
1.161675	35042896.82644391
1.1616799999999998	31423893.917915218
1.161685	26119207.765265882
1.16169	29045576.444792476
1.1616950000000001	35259812.618918255
1.1617	37556922.675518125
1.161705	38250753.964791596
1.16171	38232262.556512505
1.161715	38760556.16496062
1.16172	39044512.07685334
1.161725	38626023.46607407
1.16173	37750264.59630715
1.161735	38032948.90748522
1.16174	38552274.00565803
1.161745	38802526.126171194
1.16175	39443005.48712663
1.1617549999999999	39720984.12374375
1.1617600000000001	39208479.43316429
1.161765	38947537.12869756
1.16177	39096690.832098484
1.161775	39273535.564672425
1.16178	39246415.73534598
1.161785	39077790.475958854
1.1617899999999999	38571808.329092786
1.1617950000000001	38151357.8853096
1.1618	38709717.331641026
1.161805	38642925.70720366
1.16181	38614463.03462887
1.161815	38429965.979401
1.16182	37798102.63956782
1.161825	36493036.374488644
1.16183	34362123.944181524
1.161835	33481892.67879928
1.16184	33230739.04433719
1.161845	32824642.137521684
1.16185	31885996.933863893
1.1618549999999999	31170229.506480105
1.1618600000000001	32078200.680703953
1.161865	30542177.72612141
1.1618700000000002	26243998.242405467
1.161875	22807621.652241953
1.16188	20529576.949068207
1.161885	13284034.657981277
1.1618899999999999	5351801.53771287
1.1618950000000001	5884776.862203204
1.1619	14673036.57182436
1.161905	22728982.800468493
1.16191	28259208.908908986
1.161915	31349455.3490034
1.16192	32764232.5685378
1.161925	32788383.04352761
1.16193	32010318.842034005
1.161935	30193954.759705566
1.16194	28018830.243926957
1.161945	30316565.53926954
1.16195	32540183.674343415
1.1619549999999998	31692755.48535185
1.16196	30518978.97322343
1.161965	33397964.59635693
1.1619700000000002	35845942.18561968
1.161975	36496397.66214147
1.16198	35970791.986702584
1.161985	34351839.66062028
1.1619899999999999	32134385.54501965
1.1619950000000001	29646948.57136927
1.162	28347189.045531284
1.162005	26021360.532455683
1.16201	21435321.415673904
1.162015	11695801.799661115
1.16202	5404182.415593579
1.162025	9219555.860190434
1.16203	18125082.832740784
1.162035	24476538.534101456
1.16204	27626762.869574428
1.162045	27980147.52664846
1.16205	27856079.93410791
1.1620549999999998	26989199.27828615
1.16206	22545506.683229163
1.162065	22278194.94943359
1.1620700000000002	27215104.108259402
1.162075	31484006.979476053
1.16208	34325747.223891504
1.162085	36112703.319752514
1.16209	37193752.774033986
1.162095	37784179.86876551
1.1621	38451209.03256225
1.162105	38208501.023311146
1.16211	36467836.58272414
1.162115	34650539.43186281
1.16212	36511527.28829443
1.162125	37929751.72752942
1.1621299999999999	38550498.64870883
1.1621350000000001	38965477.262929454
1.16214	38658945.17917492
1.162145	37705091.58333925
1.16215	35254941.63226665
1.1621549999999998	30761676.45302868
1.16216	26551557.3994852
1.162165	20994232.380383372
1.1621700000000001	23938117.80986374
1.162175	31605306.037263248
1.16218	35118018.23460296
1.162185	35973276.84680803
1.16219	36360512.8385105
1.162195	36541805.35921518
1.1622	36640382.60541612
1.162205	36276050.68305075
1.16221	35853371.40527246
1.162215	35434801.15264529
1.16222	35191680.00634548
1.162225	34289409.013030685
1.1622299999999999	32722765.493061494
1.1622350000000001	31650458.081241332
1.16224	30802786.096899074
1.162245	28493119.53154007
1.16225	24053041.467250824
1.162255	17512574.668398418
1.16226	8221479.912127393
1.1622649999999999	2940559.693324367
1.1622700000000001	5253515.282983631
1.162275	13791769.810083149
1.16228	20006448.477289546
1.162285	22136553.228775766
1.16229	21571979.554474667
1.162295	18911675.180766087
1.1623	13943442.176583806
1.162305	7266244.378927648
1.16231	1499270.5145119973
1.162315	495886.1743169477
1.16232	274201.6097089257
1.162325	27019.85412376239
1.1623299999999999	168883.80298269595
1.1623350000000001	3292607.779752468
1.16234	9873701.646234144
1.1623450000000002	15385442.801597973
1.16235	18683145.67209785
1.162355	20914621.047681667
1.16236	21541701.319192935
1.1623649999999999	19108209.755745802
1.1623700000000001	11946756.17129976
1.162375	5506428.44472887
1.16238	7792198.368758486
1.162385	17010614.399399806
1.16239	24310282.18463481
1.162395	28417770.32975907
1.1624	30285168.895756606
1.162405	30498606.737406604
1.16241	29492392.15468978
1.162415	27083201.44298954
1.16242	22017094.17214273
1.162425	14350598.039045053
1.1624299999999999	14683175.84798685
1.162435	23205450.284598455
1.16244	29225368.77941596
1.1624450000000002	31747534.221253008
1.16245	32959453.34387682
1.162455	33964091.32723429
1.16246	34813685.36617353
1.1624649999999999	35013860.731895365
1.1624700000000001	35444593.5028351
1.162475	35363073.19994309
1.16248	33891438.29908491
1.162485	31902888.057072185
1.16249	30393449.98537481
1.162495	27324360.090914164
1.1625	19414669.416907247
1.162505	7776962.413672665
1.16251	5873676.181635918
1.162515	15680864.42600638
1.16252	26203542.000779457
1.162525	31002734.41998194
1.1625299999999998	32170662.163014203
1.162535	30057994.455188505
1.16254	27774100.330221586
1.1625450000000002	25750164.037920695
1.16255	26417395.612624053
1.162555	31811928.67080107
1.16256	34094160.39905671
1.162565	35109124.51618937
1.16257	36954727.143658556
1.162575	37939359.957185276
1.16258	38592241.15947283
1.162585	38725764.49216164
1.16259	38376026.02693374
1.162595	37575087.44904867
1.1626	35747032.89823389
