1.15996	992978853.8456961
1.1599700000000002	997171827.1728568
1.15998	1002859285.4967157
1.15999	1036143722.1235722
1.16	1088879947.40409
1.16001	1085800406.7248206
1.16002	962454040.3504164
1.16003	1024754891.4357703
1.16004	1037767343.0708547
1.16005	1028253034.8810961
1.16006	990923208.0901687
1.1600700000000002	995405417.3515252
1.16008	921955586.0190432
1.16009	657218833.1357456
1.1601	841957170.6056768
1.16011	952883923.8348348
1.16012	1020892468.7895242
1.16013	944082614.3411957
1.16014	906629821.3446641
1.16015	953893742.8415444
1.16016	880805463.8376386
1.16017	917973195.2090894
1.16018	908782593.2407737
1.16019	866064026.926455
1.1602	938858191.8730971
1.16021	979557648.5168476
1.16022	1000230285.0208241
1.16023	989783022.0563242
1.16024	982516833.7356348
1.16025	972478480.9160677
1.16026	892524199.0699546
1.16027	848769959.1316835
1.16028	794364815.7336273
1.16029	828991351.9357411
1.1603	892339258.0710914
1.16031	773980466.1080003
1.16032	417195869.5107373
1.16033	543976326.6342846
1.16034	819539706.7291436
1.16035	895158623.9272416
1.16036	912935299.9075068
1.16037	822432000.1128384
1.16038	653913043.1198595
1.16039	229408761.33810017
1.1604	494447288.9485241
1.16041	606456981.5101365
1.16042	723869036.3698084
1.16043	856702432.4452362
1.16044	743635304.5657946
1.16045	875648887.0062102
1.16046	825448532.9380354
1.16047	823701771.4939951
1.16048	1000506697.048062
1.16049	1008439852.0070225
1.1605	1070927325.3717693
1.16051	1044143044.9858732
1.16052	1071346610.6489836
1.1605299999999998	1034546462.4227283
1.16054	1008532737.0272874
1.16055	1072284430.2362787
1.16056	1061500003.6613578
1.16057	1056136373.3815397
1.16058	999930924.8330076
1.16059	925060208.1500797
1.1606	887666847.1061256
1.16061	643605875.3010697
1.16062	744972085.8291737
1.1606299999999998	762482709.821265
1.16064	897945544.7602206
1.16065	969080824.1944014
1.16066	969527205.1814754
1.16067	955894581.9174364
1.16068	773089900.9151375
1.16069	528615629.8576963
1.1607	808667519.8261452
1.16071	850139117.7854705
1.16072	927555703.0221336
1.1607299999999998	787353930.7839403
1.16074	473314707.84182
1.16075	760256251.5269767
1.16076	852373619.3584651
1.16077	810643677.8121519
1.16078	667713258.621312
1.16079	724402599.3343055
1.1608	865525764.0104194
1.16081	911653912.182389
1.16082	887769049.4117346
1.16083	798601276.4196001
1.16084	778466628.7511365
1.16085	757757075.0623617
1.16086	700632050.0305349
1.16087	727227008.8586315
1.16088	779919896.9510585
1.16089	798785182.331174
1.1609	847832382.1247944
1.16091	894293347.2536505
1.1609200000000002	906462829.3407477
1.16093	895509092.9300318
1.16094	859250908.5076276
1.16095	807718444.0478545
1.16096	846505920.6355276
1.16097	865745015.9151881
1.16098	812344042.8259318
1.16099	802693969.1114553
1.161	784856031.3026897
1.16101	731593772.4961147
1.1610200000000002	719349589.3198688
1.16103	682668713.9347547
1.16104	624568389.4337232
1.16105	571820867.4329934
1.16106	490512410.52264607
1.16107	373155631.33983934
1.16108	361251783.5984134
1.16109	464932601.0955251
1.1611	563663612.8969171
1.16111	602420857.5746253
1.1611200000000002	654937714.5933666
1.16113	658066829.022691
1.16114	728182101.668329
1.16115	764539626.4150442
1.16116	802823358.5204539
1.16117	774515297.5760354
1.16118	766902228.9159014
1.16119	818973784.2408018
1.1612	796361030.6691768
1.16121	740917751.3608552
1.16122	666377001.5577563
1.16123	333088777.04524815
1.16124	707391765.4379926
1.16125	824005290.3480183
1.16126	821202003.0174103
1.16127	879528668.534994
1.16128	774943428.8330162
1.16129	733111445.733482
1.1613	773392578.0489984
1.16131	901488103.6594006
1.16132	879447664.681375
1.16133	910185683.2572516
1.16134	928089800.7167324
1.16135	817127826.0666206
1.16136	709920962.2013397
1.16137	808816495.6090089
1.16138	872850771.2672883
1.16139	899331903.2122475
1.1614	886298470.8351693
1.16141	816958508.0397153
1.16142	639779028.3258665
1.16143	601949419.5407943
1.16144	296749502.81887054
1.16145	485478498.41737
1.16146	753737286.7740004
1.16147	903566248.3627287
1.1614799999999998	906024621.6577674
1.16149	942931186.8741263
1.1615	915292702.9066652
1.16151	909159330.1729317
1.16152	936246053.3776556
1.16153	983150489.9925221
1.16154	993230391.7133713
1.16155	947327184.5042489
1.16156	1002766922.9965887
1.16157	1002074475.3364779
1.1615799999999998	974608062.9810072
1.16159	951919010.3322854
1.1616	915419164.0020922
1.16161	863415816.4496646
1.16162	830252132.9667071
1.16163	705992357.8936679
1.16164	869701061.2070124
1.16165	954948608.0002239
1.16166	1002582223.5150695
1.16167	1022350938.503232
1.1616799999999998	1008532737.0272874
1.16169	997562235.9859262
