1.15996	5465627124.878547
1.159965	5464997907.522826
1.1599700000000002	5454563474.705567
1.159975	5449918402.964132
1.15998	5467767005.830212
1.159985	5492752115.212956
1.1599899999999999	5507316047.662977
1.159995	5516453986.247522
1.16	5527388619.236074
1.160005	5531208123.08543
1.16001	5523698939.299474
1.160015	5501865888.79244
1.16002	5480876294.64871
1.160025	5481507340.176543
1.16003	5479992952.955881
1.160035	5469152081.099728
1.16004	5474695891.689988
1.160045	5494143519.621419
1.16005	5496041457.309833
1.1600549999999998	5482769649.208546
1.16006	5480876294.64871
1.160065	5479488250.195329
1.1600700000000002	5468144718.839802
1.160075	5467767005.830212
1.16008	5468522457.941763
1.160085	5440264310.128675
1.16009	5409535809.028769
1.160095	5422255775.31632
1.1601	5447785507.292769
1.160105	5447660068.839955
1.16011	5452930971.500358
1.160115	5478857437.11044
1.16012	5498319847.997594
1.160125	5490728883.266547
1.1601299999999999	5470159628.939709
1.1601350000000001	5451801063.200222
1.16014	5470411544.900615
1.160145	5502626052.164203
1.16015	5497180534.614473
1.1601549999999998	5458458339.549279
1.16016	5408663965.137011
1.160165	5408913049.052709
1.1601700000000001	5449667430.725581
1.160175	5446531252.729815
1.16018	5407169702.504223
1.160185	5401072413.342578
1.16019	5413024590.181975
1.160195	5426877269.660724
1.1602	5442268946.814108
1.160205	5449792915.400144
1.16021	5447785507.292769
1.160215	5444023609.846039
1.16022	5463110690.045215
1.160225	5491613955.526356
1.1602299999999999	5481128704.141674
1.1602350000000001	5451173437.537048
1.16024	5457452946.967946
1.160245	5464242942.312253
1.16025	5466759898.687104
1.160255	5472553299.029691
1.16026	5477091546.789037
1.1602649999999999	5473435441.495363
1.1602700000000001	5442519578.332037
1.160275	5416016764.809276
1.16028	5408663965.137011
1.160285	5385425222.261501
1.16029	5392001446.071974
1.160295	5436382427.574289
1.1603	5431377639.463158
1.160305	5394981999.669785
1.16031	5377123359.79227
1.160315	5346751500.695652
1.16032	5288104149.313062
1.160325	5269871189.967231
1.1603299999999999	5339615683.52103
1.1603350000000001	5419509725.736345
1.16034	5432503314.924324
1.1603450000000002	5426752312.632328
1.16035	5442895547.250884
1.160355	5465752977.042879
1.16036	5470915411.627216
1.1603649999999999	5439137026.502479
1.1603700000000001	5368710674.442925
1.160375	5357349751.943052
1.16038	5349707041.33884
1.160385	5245779118.375502
1.16039	5156440371.714862
1.160395	5205950088.015482
1.1604	5296268573.008216
1.160405	5329297932.528286
1.16041	5364509268.776532
1.160415	5403311434.49734
1.16042	5429877101.677227
1.160425	5447660068.839955
1.1604299999999999	5453433228.132503
1.160435	5445026528.424219
1.16044	5426502407.207076
1.1604450000000002	5431502702.994887
1.16045	5434755365.797685
1.160455	5406049276.450961
1.16046	5369576078.106066
1.1604649999999999	5356732999.763004
1.1604700000000001	5384805237.959542
1.160475	5436006908.550271
1.16048	5472427290.283961
1.160485	5490349610.252027
1.16049	5505794530.218
1.160495	5513025483.831445
1.1605	5502879463.293556
1.160505	5495408738.576247
1.16051	5501485846.487405
1.160515	5514168081.145746
1.16052	5521918596.115294
1.160525	5508330626.212954
1.1605299999999998	5472805325.225717
1.160535	5443522219.831855
1.16054	5455065881.703738
1.1605450000000002	5489085556.070441
1.16055	5509599112.245918
1.160555	5508457461.673062
1.16056	5499206143.874969
1.160565	5506048087.264543
1.16057	5515056931.6623955
1.160575	5504019957.803196
1.16058	5480245321.768498
1.160585	5453809950.96561
1.16059	5431627769.406322
1.160595	5428626970.202347
1.1606	5440514849.327548
1.1606049999999999	5418137222.506851
1.1606100000000001	5373781452.023882
1.160615	5359940886.62705
1.16062	5342075233.704954
1.160625	5282141122.09379
1.1606299999999998	5262232106.131879
1.160635	5359817470.848089
1.16064	5439387513.786827
1.1606450000000001	5471041385.560252
1.16065	5469026150.669011
1.160655	5454814672.420467
1.16066	5464117124.917355
1.160665	5485674063.263995
1.16067	5476208815.076304
1.160675	5431002466.145737
1.16068	5381954229.343511
1.160685	5326231024.846059
1.16069	5290418154.313565
1.160695	5335437046.796199
1.1607	5395603155.682181
1.1607049999999999	5396969950.662124
1.1607100000000001	5391132428.157857
1.160715	5434880507.1053095
1.16072	5465627124.878547
1.160725	5457201627.758788
1.1607299999999998	5416016764.809276
1.160735	5328929810.383646
1.1607399999999999	5258235101.615152
1.1607450000000001	5276063331.719079
1.16075	5308477732.993512
1.160755	5356609657.847517
1.16076	5438385633.857863
1.160765	5470537507.231558
1.16077	5444775781.459607
1.160775	5322430510.364185
1.16078	5153591604.674887
1.160785	5156915319.295965
1.16079	5323533606.082618
1.160795	5440514849.327548
1.1608	5466256414.679764
1.1608049999999999	5472805325.225717
1.1608100000000001	5473057363.028221
1.160815	5463488081.396797
1.16082	5440389578.285892
1.160825	5408539427.4806
1.16083	5376751934.098278
1.160835	5355992990.869047
1.1608399999999999	5362656752.852092
1.1608450000000001	5370565281.678943
1.16085	5369823361.916618
1.160855	5343674548.823204
1.16086	5163688077.570475
1.160865	5065822866.347811
1.16087	5260293785.253139
1.160875	5370812611.045052
1.16088	5346012870.701498
1.160885	5319122594.462085
1.16089	5334085835.164875
1.160895	5352910720.698098
1.1609	5370317963.702532
1.1609049999999999	5392622258.915704
1.16091	5399331593.909074
1.160915	5404804630.903982
1.1609200000000002	5410906133.378824
1.160925	5400699333.36369
1.16093	5381830306.694436
1.160935	5368710674.442925
1.1609399999999999	5364632792.589378
1.1609450000000001	5363644681.720732
1.16095	5361298647.767952
1.160955	5359447240.561242
1.16096	5345643593.969713
1.160965	5330525190.013657
1.16097	5317040887.412857
1.160975	5294561532.896297
1.16098	5266232148.938981
1.160985	5240225787.620908
1.16099	5234798870.090685
1.160995	5224443056.820381
1.161	5179764323.158361
1.1610049999999998	5118939538.69153
1.16101	5073994591.962476
1.161015	5044405609.918503
1.1610200000000002	5013834564.924547
1.161025	4970728010.975957
1.16103	4904220631.190526
1.161035	4806068982.157519
1.16104	4681338010.700835
1.161045	4554807215.854128
1.16105	4394606563.369456
1.161055	4168981807.817908
1.16106	3852831358.381747
1.161065	3359232009.7991295
1.16107	2694263080.436482
1.161075	2364449267.129711
1.16108	2647463614.0087976
1.1610850000000001	3297007992.901995
1.16109	3800843606.2006917
1.161095	4133138894.199137
