1.15996	33644184.041370615
1.1599700000000002	36615081.06562787
1.15998	10757218.745734
1.1599899999999999	16274587.888342746
1.16	32307250.568928763
1.16001	38182116.63973903
1.16002	24256045.5775532
1.16003	22324410.51539744
1.16004	19427637.8855023
1.16005	5168684.222131924
1.16006	4049486.9151863386
1.1600700000000002	7407642.249140037
1.16008	5590491.609521786
1.16009	53724.94752829513
1.1601	1146885.3362279318
1.16011	6802835.979758011
1.16012	12008534.22024444
1.1601299999999999	17144704.335341755
1.16014	9991023.949024167
1.16015	7309202.59941851
1.16016	20955112.65742269
1.1601700000000001	21302471.84591262
1.16018	11014885.829495782
1.16019	8348337.537236497
1.1602	1600663.3458753934
1.16021	3557623.621262561
1.16022	5396348.637300697
1.1602299999999999	19416010.581080377
1.16024	16914532.545011137
1.16025	20107126.02725624
1.16026	17061216.734541666
1.1602700000000001	9977689.848818006
1.16028	5712681.349397379
1.16029	6677440.086612652
1.1603	10842514.21001138
1.16031	2102519.343189754
1.16032	11755.60540819139
1.1603299999999999	212398.2821961195
1.16034	3145284.9726390485
1.16035	2791450.9432835313
1.16036	84647.66838617195
1.1603700000000001	1756588.3576485645
1.16038	701901.224402688
1.16039	370.85402763570517
1.1604	79191.03152007687
1.16041	92606.61287655028
1.16042	302947.2398521978
1.1604299999999999	4337505.1155921705
1.16044	1601031.954667331
1.16045	9072354.252884123
1.16046	14874076.129757807
1.1604700000000001	18908191.842294864
1.16048	23010708.987083413
1.16049	16653671.738398358
1.1605	2874418.5042258576
1.16051	19368678.929189023
1.16052	17573570.1766899
1.1605299999999998	7791121.911130933
1.16054	4808504.203123561
1.16055	28536453.620049592
1.16056	28612117.50841887
1.16057	18102560.183336508
1.16058	2808859.395199693
1.16059	207603.1792288521
1.1606	230432.64241675352
1.1606100000000001	604562.2144650074
1.16062	5271448.888576222
1.1606299999999998	7637654.349418653
1.16064	14078941.35798664
1.16065	19895277.45058416
1.16066	5989354.237722746
1.16067	404354.2386783119
1.16068	1216886.2951268335
1.16069	315739.56042206817
1.1607	1078102.3681292997
1.1607100000000001	8244607.7834395515
1.16072	1553137.8371414316
1.1607299999999998	1916505.1913901789
1.1607399999999999	13763.72541810213
1.16075	4045852.075088672
1.16076	14969248.567600375
1.16077	22110064.01560702
1.16078	8409109.350468094
1.16079	14988908.208261864
1.1608	8640124.490119288
1.1608100000000001	22480708.795116037
1.16082	14530815.88464138
1.16083	3466011.505259005
1.1608399999999999	5422505.485172422
1.16085	8710638.691174397
1.16086	8083696.505748451
1.16087	7938528.34871222
1.16088	10015439.226355277
1.16089	13425794.641168661
1.1609	7374795.805447129
1.16091	4904333.556343817
1.1609200000000002	27148760.10682502
