1.15996	6149077.971248906
1.1599700000000002	8010138.032335795
1.15998	1542517.1453790017
1.1599899999999999	3163661.43138619
1.16	7896597.463378584
1.16001	8684803.566680757
1.16002	1536632.449260326
1.16003	2670853.08781712
1.16004	3241305.752647626
1.16005	349154.78643361357
1.16006	322322.0377208766
1.1600700000000002	724654.5109179919
1.16008	196747.85216525497
1.16009	124.36810012530945
1.1601	10437.536326493735
1.16011	490024.7321979394
1.16012	1447504.7581888414
1.1601299999999999	2480847.108088923
1.16014	910745.4285588834
1.16015	612191.0837071621
1.16016	2340722.8784966194
1.1601700000000001	2662073.241332308
1.16018	1417718.4785718208
1.16019	1101919.8334508063
1.1602	146418.51572295098
1.16021	444037.85903515224
1.16022	566333.1714387498
1.1602299999999999	3642839.1890854505
1.16024	1429914.2690951163
1.16025	2204448.716451055
1.16026	1735521.507309832
1.1602700000000001	270614.4606530126
1.16028	119121.73218583564
1.16029	509329.69828087406
1.1603	721949.7992993004
1.16031	24022.6547655808
1.16032	101.43573956989897
1.1603299999999999	1196.1675043835196
1.16034	138909.83645539568
1.16035	210137.22847621018
1.16036	3677.680525151969
1.1603700000000001	84139.12668862968
1.16038	11912.282934258752
1.16039	78.9110823069644
1.1604	691.6860231343743
1.16041	425.519042434167
1.16042	1404.0190486271124
1.1604299999999999	157887.59156106858
1.16044	7369.024492600454
1.16045	472207.62978992594
1.16046	1196409.9053581024
1.1604700000000001	1862944.856961657
1.16048	3578821.189075402
1.16049	2973377.152667478
1.1605	188660.0738043689
1.16051	3548705.8300418383
1.16052	3496310.5446255696
1.1605299999999998	1210876.9161668771
1.16054	591982.6793334084
1.16055	7745866.363563975
1.16056	7205431.602555358
1.16057	3353976.3814597824
1.16058	299646.35558018635
1.16059	15925.057166284481
1.1606	17472.618718925114
1.1606100000000001	1975.7272961804517
1.16062	236148.39597427126
1.1606299999999998	648134.2919167037
1.16064	2070189.0161059326
1.16065	3021273.2116557783
1.16066	771512.5588550221
1.16067	27661.708474446914
1.16068	73382.58393631465
1.16069	1938.6615637980838
1.1607	51130.73079482582
1.1607100000000001	991818.032392442
1.16072	84638.11841041852
1.1607299999999998	38238.0731785203
1.1607399999999999	97.59801840555565
1.16075	84683.14915973299
1.16076	1282064.869413652
1.16077	3073618.772273388
1.16078	926765.8024545271
1.16079	1456867.315134601
1.1608	1126004.172936047
1.1608100000000001	3948935.1341188527
1.16082	992896.5461980753
1.16083	81483.56094199036
1.1608399999999999	334677.1022051052
1.16085	947863.9366652481
1.16086	563488.4258632933
1.16087	986679.2613009184
1.16088	1117454.8891447687
1.16089	1897972.8689322283
1.1609	1041118.1076233395
1.16091	600385.2304426162
1.1609200000000002	6089336.863660044
1.16093	3053584.9045216157
1.1609399999999999	218605.45753016334
1.16095	8694.007289707022
1.16096	3655527.0338010313
1.16097	9487460.92009441
1.16098	3693856.3312954
1.16099	6420812.679298191
1.161	7143811.721548127
1.16101	2267253.07714517
1.1610200000000002	113145.68602650973
1.16103	1500030.1904559473
1.16104	1856436.0783721427
1.16105	9964602.985229673
1.16106	1437242.331110416
1.16107	2145457.915529019
1.16108	3176874.0706497747
1.16109	4165431.5292895054
1.1611	5239863.818149552
1.16111	1334719.4831752654
1.1611200000000002	2999922.2561582043
1.16113	1015383.261914136
1.16114	2337921.904620665
1.16115	4418959.283796945
1.16116	4894969.611494606
1.16117	1164233.2543179702
1.1611799999999999	144162.3987443787
1.16119	104319.3806584407
1.1612	680460.625433881
1.16121	571347.0640013351
1.1612200000000001	25298.04728576003
1.16123	94.76784391420885
1.16124	27603.108975815183
1.16125	385762.4932827575
1.16126	1729059.7453542624
1.16127	2461840.9986435664
1.1612799999999999	1536632.449260326
1.16129	1553567.0442796012
