1.15996	70669171.52734515
1.1599700000000002	72674156.53537937
1.15998	64550557.87690072
1.15999	67255839.808842
1.16	72205453.49990308
1.16001	73058373.62163086
1.16002	68299889.33451433
1.16003	67828154.38452725
1.16004	67235710.72343193
1.16005	58154054.61700002
1.16006	55532854.80011528
1.1600700000000002	57789641.45819096
1.16008	50858084.61222209
1.16009	19614624.569368746
1.1601	37711169.41586829
1.16011	56113841.35701032
1.16012	63008624.65664399
1.16013	66063259.86944766
1.16014	62387847.22719969
1.16015	60218509.24228485
1.16016	67073350.33055504
1.16017	67826592.60153635
1.16018	63609209.72863921
1.16019	61212483.50550103
1.1602	51439886.30287726
1.16021	56292430.46077781
1.16022	58770583.14802921
1.16023	67324013.74722591
1.16024	65638704.36866542
1.16025	66191161.19411211
1.16026	64157879.2747052
1.16027	56744006.94571188
1.16028	51742808.77540824
1.16029	54422689.46814108
1.1603	53979642.0083758
1.16031	33808040.50255097
1.16032	7404061.202415009
1.16033	17317691.548326254
1.16034	40646204.70032205
1.16035	44173315.78885941
1.16036	29813983.0347668
1.16037	35359002.11003873
1.16038	18879044.058835294
1.16039	870484.4150183059
1.1604	7936335.155282736
1.16041	13582196.208590062
1.16042	23990538.69871289
1.16043	42491298.20811191
1.16044	38187392.05849923
1.16045	53410912.77709524
1.16046	60239311.57076841
1.16047	63868982.87564856
1.16048	67612967.91624783
1.16049	65730963.75454278
1.1605	55569949.22948742
1.16051	67351922.99921678
1.16052	67207849.62741856
1.1605299999999998	61376200.51647945
1.16054	58793592.77684664
1.16055	70633381.80129178
1.16056	70599235.78936681
1.16057	66668395.01798834
1.16058	53865413.73894303
1.16059	37206601.25986463
1.1606	34851381.65252703
1.16061	31719767.838937394
1.16062	49845964.05871716
1.1606299999999998	56623928.90382534
1.16064	63642905.74262732
1.16065	65882489.27508698
1.16066	57870868.48548053
1.16067	41243926.09754784
1.16068	39874017.94665362
1.16069	26131238.87500695
1.1607	40731462.11527164
1.16071	55598106.35872297
1.16072	46373513.33294796
1.1607299999999998	38598461.995143496
1.16074	12057853.417023664
1.16075	43861148.555538796
1.16076	61551692.59645974
1.16077	66273514.20397031
1.16078	61612665.82084976
1.16079	65089359.80468232
1.1608	62645517.32783826
1.16081	68591452.55959353
1.16082	63891046.25082047
1.16083	54168897.93927854
1.16084	56851247.63718573
1.16085	61198390.43288579
1.16086	61316873.16018637
1.16087	61427098.22167319
1.16088	62563350.67883312
1.16089	64876886.57150983
1.1609	60635924.00710169
1.16091	58562552.828054294
1.1609200000000002	70456327.16618286
1.16093	67064084.44483807
1.16094	55562272.48758738
1.16095	53436745.48823204
1.16096	70121306.61773747
1.16097	73530920.0360914
1.16098	69403280.68664837
1.16099	71360847.63260049
1.161	71018255.49335049
1.16101	63854278.19186543
1.1610200000000002	51576278.22693241
1.16103	63078302.86068442
1.16104	65733990.84698956
1.16105	72346912.20678096
1.16106	63991162.51733997
1.16107	65990284.39147823
1.16108	69022391.06643917
1.16109	70587857.4540234
1.1611	71001904.81822087
1.16111	66762101.69975407
1.1611200000000002	68621467.27937458
1.16113	64482222.82309942
1.16114	67045556.51335027
1.16115	69310654.51499361
1.16116	70197234.02461615
1.16117	62548946.59336434
1.16118	57712514.94202874
1.16119	49921772.86638288
1.1612	56455986.4251603
1.16121	52346783.35779966
1.16122	31096391.831137374
1.16123	5103052.072768471
1.16124	31429682.946263917
1.16125	51908681.76581654
1.16126	62363430.9406691
1.16127	65419918.68887696
1.16128	63521391.03475297
1.16129	64262852.63166133
1.1613	64344288.06415755
1.16131	66809773.59210805
1.16132	67401568.01771387
1.16133	66518125.1667292
1.16134	69444842.93596081
1.16135	69779844.93137787
1.16136	69523239.45719974
1.16137	68180471.46017371
1.16138	55723706.99992976
1.16139	61635368.94760101
1.1614	64151970.387767
1.16141	57731122.2577344
1.16142	53201025.03303766
1.16143	34062772.973522045
1.16144	3536795.912655468
1.16145	14157285.817452893
1.16146	40277267.55833284
1.16147	47525861.71305323
1.1614799999999998	61618340.81842344
1.16149	64308739.91973374
1.1615	64165266.14874047
1.16151	54146451.46180122
1.16152	57337664.6162653
1.16153	53284390.20411982
1.16154	58536937.83201148
1.16155	36137657.70940054
1.16156	45724608.95493963
1.16157	61026715.9838858
1.1615799999999998	67342618.62992176
1.16159	56603071.71976052
1.1616	56029919.69312447
1.16161	65626614.38605213
1.16162	64025060.86502419
1.16163	54789835.93917477
1.16164	60264283.85083326
1.16165	62628210.1229062
1.16166	57512202.53263921
1.16167	60645698.15101366
1.1616799999999998	48254742.22730871
1.16169	50457996.23278955
1.1617	62498558.40492974
1.16171	64277651.40401783
1.16172	61857163.31895875
1.16173	57658056.58165041
1.16174	58982068.61110385
1.16175	65661379.0895562
1.16176	69051004.38281837
1.16177	67670595.76741897
1.16178	68039325.5573943
1.16179	60136756.42388532
1.1618	59724153.08815461
1.16181	59262504.32199919
1.16182	63110264.4505407
1.16183	60682015.91007838
1.16184	42962544.99644101
1.16185	39576738.37738858
1.16186	50689732.57360447
1.1618700000000002	52578718.88147424
1.16188	43923809.56904628
1.16189	18241897.03266552
1.1619	26051935.84391664
1.16191	42225033.22789866
1.16192	54968008.159510605
1.16193	59025544.22036318
1.16194	53527874.66792803
1.16195	52367277.96565163
1.16196	26572352.19321573
1.1619700000000002	54762088.15076306
1.16198	57829574.9192171
1.16199	43208580.60093068
1.162	38806100.13548705
1.16201	43427017.12831616
1.16202	19458976.787459657
1.16203	27549263.947466515
1.16204	44294520.02139367
1.16205	40910049.03063509
1.16206	37497300.22454833
1.1620700000000002	45786769.20225882
1.16208	55984783.10321791
1.16209	60146450.10500464
1.1621	67334865.97072
1.16211	65029437.88814103
1.16212	66775938.42122842
1.16213	72195478.63690645
1.16214	71502298.0426933
1.16215	66189637.10384844
1.16216	48311441.94411361
1.16217	48647440.99725196
1.16218	60851319.51265978
1.16219	58127279.85073915
1.1622	64246577.91729841
1.16221	63813123.08558501
1.16222	59755791.05231847
1.16223	50316450.86469025
1.16224	53659917.42267192
1.16225	43247399.68734743
1.16226	19803866.95402312
1.16227	15600912.46210994
1.16228	41498270.76341902
1.16229	44027091.88321576
1.1623	30770177.39273922
1.16231	6897949.332177812
1.16232	1758368.9249093563
1.16233	1665520.566888893
1.16234	20287101.403696634
1.16235	38476007.43636742
1.16236	43040766.80263211
1.16237	30410250.66831412
1.16238	23434732.4702422
1.16239	47225873.55729588
1.1624	57372001.35493502
1.16241	50154510.94766286
1.16242	37880874.8171014
1.16243	32225524.898879085
1.16244	50241199.5510165
1.16245	44927266.94367071
1.16246	50466129.75635276
1.16247	52937082.19174945
1.16248	44779578.36111768
1.16249	39705438.80566104
1.1625	42197818.516850375
1.16251	21605782.507801656
1.16252	47801332.16061127
1.1625299999999998	41603512.617343545
1.16254	20179946.0109911
1.16255	41593934.15734995
1.16256	44302680.12506418
1.16257	55263705.30397367
1.16258	64116528.49265825
1.16259	62808728.2635598
1.1626	57497637.4358489
1.16261	52653834.01006842
1.16262	48791031.53288125
1.1626299999999998	50890884.60345003
1.16264	59451114.42741948
1.16265	60368446.49743125
1.16266	65812744.20088077
1.16267	60777103.676429
1.16268	50965935.46843357
1.16269	44338398.25763032
1.1627	57349548.08420725
1.16271	63648767.74081946
1.16272	51973264.95342167
1.1627299999999998	32252248.69820531
1.16274	42140530.63912869
1.16275	56068637.16147898
1.16276	55073160.47662978
1.16277	59094899.71760727
1.16278	66826697.60607284
1.16279	66014600.58963187
1.1628	54592125.05532239
1.16281	39821718.68284674
1.16282	52395018.73681319
1.16283	54281269.98205777
1.16284	42369174.25562079
1.16285	39443005.48712663
1.16286	36745994.01803345
1.16287	48798896.3518252
1.16288	56741393.84779082
1.16289	59028262.50971832
1.1629	54583326.55348248
1.16291	56613499.35128399
1.1629200000000002	51865670.89833318
1.16293	45283501.41126428
1.16294	52189123.13026495
1.16295	64317625.11424033
1.16296	67364330.82469533
1.16297	68865229.63442747
1.16298	63296544.273084104
1.16299	60571733.09589038
1.163	57071593.67278048
1.16301	59802590.9191
1.1630200000000002	50253926.47279895
1.16303	50419670.13185372
1.16304	59427847.46904614
1.16305	64416926.55151761
1.16306	59837025.96794622
1.16307	43468034.19148374
1.16308	36945368.27451421
1.16309	57996261.58196433
1.1631	59901817.54751341
1.16311	63474603.98326996
1.1631200000000002	60095229.76867048
1.16313	66188113.04867756
1.16314	63433693.58310555
1.16315	56000254.40780002
1.16316	65249922.47275816
1.16317	65471154.61807472
1.16318	55814880.59625106
1.16319	53407223.40937618
1.1632	54502948.82993329
1.16321	59066331.70770879
1.16322	65564688.16744538
1.16323	62936125.0388545
1.16324	59729654.13926721
1.16325	60791099.73301476
1.16326	59224308.68761317
1.16327	63531630.29848364
1.16328	53603111.51014914
1.16329	42520660.29720154
1.1633	48755094.21370337
1.16331	45539682.66630858
1.16332	60549421.75489415
1.16333	56396220.5145835
1.16334	33553667.76458409
1.16335	48023078.84441669
1.16336	62645517.32783826
1.16337	63487759.35725686
1.16338	64745561.26136003
1.16339	56950822.412793
1.1634	56106089.47882634
1.16341	57808273.64055576
1.16342	68186751.40286008
1.16343	72275316.14040174
1.16344	73014648.69965754
1.16345	69339387.33133718
1.16346	67881276.40890901
1.16347	65030935.26352295
1.1634799999999998	67580282.05086954
1.16349	63824878.97998608
1.1635	57776336.43335202
1.16351	61994048.68138172
1.16352	66177445.64502121
1.16353	57794964.32599217
1.16354	52664746.73476111
1.16355	38102195.40949212
1.16356	32428734.41924228
1.16357	52416739.15571852
1.1635799999999998	51597659.23596126
1.16359	48464083.02613124
1.1636	22147769.75495106
1.16361	25291232.8476467
1.16362	52073887.43932103
1.16363	56740087.3439563
1.16364	60509003.39425222
1.16365	65495279.52651726
1.16366	63082660.30597935
1.16367	58832865.29007588
1.1636799999999998	40728648.5827242
1.16369	15144676.46654487
1.1637	36276050.68305075
1.16371	55946123.53919302
1.16372	61959798.96843499
1.16373	58627314.33534505
1.16374	59504525.99328032
1.16375	62629652.207339
1.16376	49608945.99535214
1.16377	54831483.98599799
1.16378	47382721.33859606
1.16379	31814126.23688359
1.1638	4359131.797247284
1.16381	4003962.487600652
1.16382	30417954.08473528
1.16383	40197588.49668726
1.16384	49287864.29072949
1.16385	58501903.88706631
1.16386	60467219.68873218
1.1638700000000002	50738777.60264466
1.16388	47183483.37245304
1.16389	25725865.812234525
1.1639	38827551.10550859
1.16391	47453691.22104374
1.16392	56028629.57139919
1.16393	66299461.35100507
1.16394	66825158.88221097
1.16395	62589286.39214405
1.16396	57546643.79357846
1.1639700000000002	44268010.0631812
1.16398	64418409.82314268
1.16399	68596190.85293144
1.1640000000000001	60735134.83774509
1.16401	53569796.92114323
1.16402	43666662.550696746
1.16403	63575531.55515265
1.16404	65026443.24081024
1.16405	58272010.18198797
1.16406	65650796.57854121
1.1640700000000002	63979375.99520037
1.16408	59213400.17152925
1.16409	64513410.28178573
1.1641	60935446.81708126
1.16411	44063602.41864078
1.16412	53273349.08236823
1.16413	65468139.6294049
1.16414	65684061.6433705
1.16415	59606002.95622847
1.16416	39806133.940998375
1.16417	42641257.14196567
1.16418	51409099.89327905
1.16419	60470004.37122466
1.1642	66886735.48080138
1.16421	56872196.26948176
1.16422	51506258.12579298
1.16423	61803063.06557519
1.16424	56184950.16642042
1.16425	54504203.82115682
1.16426	30310283.60773336
1.16427	42612792.96081517
1.16428	63401568.19565829
1.16429	61163171.9451725
1.1643	62126945.23549627
1.16431	67848460.83623458
1.16432	65841542.99433825
1.16433	59638951.55395033
1.16434	56138396.03782433
1.16435	41629385.478614576
1.16436	58885721.41379177
1.16437	58957627.65466924
1.16438	56562682.78567426
1.16439	60269834.65211837
1.1644	67803170.17152469
1.16441	63107358.18237759
1.16442	63311120.51910013
1.16443	62475537.32600273
1.16444	65917389.52443225
1.16445	64418409.82314268
1.16446	58230430.38239772
1.16447	58627314.33534505
1.16448	56449487.06366319
1.16449	56693073.23581988
1.1645	58492475.25411849
1.16451	58123264.69917691
1.16452	35163330.28824348
1.1645299999999998	11821429.593982955
1.16454	31592209.44831429
1.16455	52186719.78766574
1.16456	62995568.56472721
1.16457	64511924.8227197
1.16458	61102643.54962698
1.16459	56910185.34235337
1.1646	40592892.62665005
1.16461	45741457.62686326
1.16462	58284087.29690963
1.1646299999999998	55480453.19844224
1.16464	50777346.2705212
1.16465	58267985.03315393
1.16466	64604087.995045
1.16467	62981064.96886932
1.16468	60070327.54114117
1.16469	62579199.00406551
