1.15996	46617609.54188837
1.159965	46745520.50999667
1.1599700000000002	46739062.82376672
1.159975	46613316.099099636
1.15998	46674535.006676085
1.159985	46802602.16879329
1.1599899999999999	46813380.10700835
1.159995	46764898.92252354
1.16	46909413.167867206
1.160005	46936424.17038308
1.16001	46931020.72590567
1.160015	46768129.43887444
1.16002	46015060.77890592
1.160025	45957881.39435872
1.16003	46596146.281805575
1.160035	46710014.27369868
1.16004	46803679.850941144
1.160045	46841414.36354353
1.16005	46513604.950226106
1.1600549999999998	46124322.49444896
1.16006	46352162.457443886
1.160065	46758438.55925189
1.1600700000000002	46779976.57490222
1.160075	46745520.50999667
1.16008	46298828.26581247
1.160085	43933924.564447574
1.16009	36695262.603290506
1.160095	37807677.5203453
1.1601	45096205.410307966
1.160105	46137068.876633555
1.16011	46465434.220885865
1.160115	46845728.81592631
1.16012	46911573.47591931
1.160125	46881338.21452645
1.1601299999999999	46714316.623128586
1.1601350000000001	46547890.07046161
1.16014	46502896.02984549
1.160145	46523245.087071404
1.16015	46603657.298533015
1.1601549999999998	46457945.48129073
1.16016	46399147.365763046
1.160165	46462224.6132577
1.1601700000000001	46507179.30210164
1.160175	46536101.710871726
1.16018	46721846.68819994
1.160185	46620829.88349788
1.16019	46128570.89718817
1.160195	46356431.8459856
1.1602	46713240.998621404
1.160205	46753055.604945704
1.16021	46770283.24042056
1.160215	46711089.823907115
1.16022	46665938.0314289
1.160225	46834943.43000324
1.1602299999999999	46896453.40854872
1.1602350000000001	46785362.62877804
1.16024	46573620.494054325
1.160245	46527530.2336313
1.16025	46532887.22187489
1.160255	46446179.90037372
1.16026	46627271.23411509
1.1602649999999999	46522173.86209827
1.1602700000000001	45274118.16317784
1.160275	43124095.58627841
1.16028	44889007.16741772
1.160285	46180645.59899716
1.16029	46507179.30210164
1.160295	46797214.130256325
1.1603	46784285.368394956
1.160305	46632639.70612677
1.16031	45675151.863976866
1.160315	38594907.109126434
1.16032	31029873.13616377
1.160325	29744042.981251385
1.1603299999999999	39657926.17704122
1.1603350000000001	46116888.73113749
1.16034	46063825.25252872
1.1603450000000002	45956823.18721583
1.16035	46468644.050233535
1.160355	46830629.97094546
1.16036	46735834.31519731
1.1603649999999999	46379920.51316066
1.1603700000000001	46433348.1194555
1.160375	46431209.833987854
1.16038	45539682.666308574
1.160385	34250743.231589146
1.16039	18949597.94743547
1.160395	26571128.51935121
1.1604	39977902.088051856
1.160405	35480521.944742486
1.16041	39948456.13082851
1.160415	40826297.882134505
1.16042	42007806.03583668
1.160425	45638356.869268745
1.1604299999999999	45837402.58561249
1.160435	45177271.70997377
1.16044	41866822.3861822
1.1604450000000002	43424017.399856046
1.16045	46405558.0876929
1.160455	46409832.3943804
1.16046	45857460.43163788
1.1604649999999999	45741457.626863256
1.1604700000000001	45980109.37386311
1.160475	46624050.44756821
1.16048	46841414.36354353
1.160485	46923456.94868
1.16049	46934262.71794056
1.160495	46968857.904492356
1.1605	46868386.21153282
1.160505	46857595.60915218
1.16051	46912653.66725331
1.160515	46885656.34420113
1.16052	46962369.3651922
1.160525	46946151.93825907
1.1605299999999998	46836021.85684473
1.160535	46761668.62932129
1.16054	46832786.650813915
1.1605450000000002	46898613.11976829
1.16055	46969939.41486406
1.160555	46975347.340279065
1.16056	46958044.17031253
1.160565	46972102.51031703
1.16057	46898613.11976829
1.160575	46760591.914506234
1.16058	46836021.85684473
1.160585	46744444.16700171
1.16059	46511462.968879916
1.160595	46523245.087071404
1.1606	46699260.13360634
1.1606049999999999	44487704.76932436
1.1606100000000001	39102092.61268136
1.160615	41631302.6268068
1.16062	45659378.949449204
1.160625	45892318.60608782
1.1606299999999998	45961056.16198824
1.160635	46610096.27650623
1.16064	46886735.93876408
1.1606450000000001	46904012.83296737
1.16065	46792904.146035455
1.160655	46655194.039098054
1.16066	46764898.92252354
1.160665	46953719.373779885
1.16067	46895373.59023535
1.160675	46559681.41623695
1.16068	45942010.84537261
1.160685	42420911.892124996
1.16069	37031388.81368435
1.160695	41839838.54776578
1.1607	46294564.18251223
1.1607049999999999	46721846.68819994
1.1607100000000001	46792904.146035455
1.160715	46891054.56561044
1.16072	46851122.440244414
1.160725	46721846.68819994
1.1607299999999998	46145568.421608984
1.160735	39086789.50575238
1.1607399999999999	32001475.285914123
1.1607450000000001	40361751.109468
1.16075	46311622.87238574
1.160755	46877020.48254788
1.16076	46955881.72225515
1.160765	46931020.72590567
1.16077	46828473.39039369
1.160775	46798291.68833858
1.16078	46792904.146035455
1.160785	46712165.3988811
1.16079	46605803.52568295
1.160795	46837100.308518395
1.1608	46936424.17038308
1.1608049999999999	46963450.72615825
1.1608100000000001	46939666.535687596
1.160815	46901852.87308755
1.16082	46509321.08617334
1.160825	45277245.69648526
1.16083	45657276.30575814
1.160835	46112641.40431599
1.1608399999999999	45659378.949449204
1.1608450000000001	46208300.94160929
1.16085	46372445.555635996
1.160855	46477204.679238796
1.16086	46622976.901492596
1.160865	46759515.224483356
1.16087	46634787.267996624
1.160875	46517889.2088557
1.16088	46358566.687720545
1.160885	46144505.892862335
1.16089	46403421.08197404
1.160895	46334021.94242095
1.1609	46611169.52599108
1.1609049999999999	46807990.827686824
1.16091	46750902.596743256
1.160915	46767052.57529565
1.1609200000000002	46899693.01267544
1.160925	46886735.93876408
1.16093	46837100.308518395
1.160935	46686358.43369574
1.1609399999999999	46428002.59041493
1.1609450000000001	45352371.34514445
1.16095	44425262.229512565
1.160955	46173202.7582054
1.16096	46902932.84059383
1.160965	46945070.97560793
1.16097	46938585.72236665
1.160975	46869465.40843167
1.16098	46732606.02963747
1.160985	46619756.41157765
1.16099	46847886.19113829
1.160995	46960206.71795682
1.161	46926698.418209426
1.1610049999999998	46827395.137360066
1.16101	46813380.10700835
1.161015	46791826.71200451
1.1610200000000002	46889974.871608585
1.161025	46902932.84059383
1.16103	46751979.08845076
1.161035	46628344.8790725
1.16104	46785362.62877804
1.161045	46886735.93876408
1.16105	46901852.87308755
1.161055	46880258.74424927
1.16106	46841414.36354353
1.161065	46789671.91836752
1.16107	46503966.810925215
1.161075	46029896.67306144
1.16108	46143443.38858103
1.1610850000000001	46237037.4805362
1.16109	46386328.57861917
1.161095	46791826.71200451
1.1611	46880258.74424927
1.1611049999999998	46645526.560953766
1.16111	46089288.09808959
1.161115	46206173.01970836
1.1611200000000002	46761668.62932129
1.161125	46588636.47561325
1.16113	45919801.283686936
1.161135	46167887.17778235
1.16114	46836021.85684473
1.161145	46858674.55758538
1.16115	46746596.87777582
