2.08223	1084476136.5888536
2.082235	1057474734.7959327
2.08224	1068021511.2529432
2.082245	1109430241.607831
2.08225	1165896503.8697348
2.082255	1219607257.3562608
2.0822599999999998	1260956195.993684
2.082265	1291130082.4265876
2.0822700000000003	1315709468.1948166
2.082275	1337919550.621074
2.08228	1357312972.8865607
2.0822849999999997	1371134315.178283
2.08229	1374738198.025167
2.0822950000000002	1361883631.124624
2.0823	1329382630.337081
2.082305	1282980335.7768893
2.0823099999999997	1236545211.527081
2.0823150000000004	1203677105.1617196
2.08232	1190885479.699252
2.082325	1196630312.5067794
2.08233	1215150304.3436084
2.082335	1240909187.4327917
2.0823400000000003	1268089772.9207754
2.082345	1285908301.4263697
2.08235	1280235895.9050243
2.0823549999999997	1247785687.9981308
2.08236	1204703022.6330636
2.0823650000000002	1173626750.955097
2.08237	1167373955.9614177
2.082375	1185304682.3145723
2.08238	1216242009.3711147
2.082385	1242224241.2937355
2.08239	1244600582.7644744
2.082395	1216522091.68757
2.0824	1170792684.0831082
2.082405	1129301747.0437262
2.08241	1105503189.7429473
2.082415	1099309547.9250247
2.08242	1105019647.642017
2.082425	1121915117.3422027
2.08243	1155473527.456231
2.082435	1207174352.8045852
2.08244	1266397370.201219
2.082445	1313832497.832555
2.08245	1333122320.8462923
2.082455	1317376766.8781726
2.0824599999999998	1269813675.55678
2.082465	1204758502.5349514
2.0824700000000003	1144063157.0960147
2.082475	1107464975.019414
2.08248	1106088813.2887263
2.0824849999999997	1141011443.2578473
2.08249	1202015311.9766288
2.082495	1267622677.430997
2.0825	1313318312.5842094
2.082505	1323579402.3059468
2.0825099999999996	1297179270.9839544
2.0825150000000003	1247268631.2661743
2.08252	1195556211.0383508
2.082525	1159631489.500079
2.0825299999999998	1145222837.6739516
2.082535	1148550248.199944
2.0825400000000003	1162010359.839081
2.082545	1177009586.2379189
2.08255	1185441153.4149418
2.0825549999999997	1184377095.392747
2.08256	1175926019.424446
2.082565	1155713004.119833
2.08257	1103011397.345
2.082575	999999999.9999998
2.08258	869881310.3460224
2.082585	759241607.4732829
2.08259	690223910.6643916
2.082595	661637329.3794551
2.0826	668297751.600902
2.082605	707049793.8794677
2.08261	771649359.4273864
2.082615	847461544.0710528
2.08262	920407184.4599254
2.082625	987120110.8716484
2.08263	1049228309.7706347
2.082635	1108408889.0158682
2.08264	1165842813.5878103
2.082645	1219298389.0297565
2.08265	1264066727.2965484
2.082655	1297926202.3605409
2.0826599999999997	1322086893.8794873
2.082665	1338443367.6499069
2.0826700000000002	1347814114.3363721
2.082675	1350268076.3733506
2.08268	1345085837.5039942
2.0826849999999997	1328648189.2987309
2.08269	1294285244.4193797
2.082695	1236602157.849729
2.0827	1159578087.726085
2.082705	1079667429.1541896
2.08271	1018052090.4017011
2.0827150000000003	989874188.6399121
2.08272	1000092107.6453689
2.082725	1042269430.0070366
2.0827299999999997	1093226121.0995212
2.082735	1116811815.5115387
2.0827400000000003	1095594895.0970297
2.082745	1050461161.6165245
2.08275	1011020589.2290119
2.082755	986529326.4387827
2.08276	965228196.1739287
2.082765	932695754.6720135
2.08277	895034961.7355217
2.082775	874520511.2518932
2.08278	888402966.401782
2.082785	942670681.3506
2.08279	1029556061.8582995
2.082795	1121243659.04749
2.0828	1183559239.189495
2.082805	1208648451.5794582
2.08281	1213584441.4028583
2.082815	1212188054.6599889
2.08282	1202790529.7613585
2.082825	1178256922.4784956
2.08283	1142825704.5093033
2.0828349999999998	1113422517.2639055
2.08284	1103875259.8350692
2.0828450000000003	1114268876.3072968
2.08285	1131279715.3861742
2.082855	1138518258.9740846
2.0828599999999997	1133000235.1510005
2.082865	1127846509.985155
2.08287	1137208245.6374695
2.082875	1163858010.3443396
2.08288	1195859065.0808623
2.0828849999999997	1208425830.8116345
2.0828900000000004	1175709425.7962441
2.082895	1097867679.6856797
2.0829	1009973549.3529739
2.082905	949336108.9208919
2.08291	932631328.5570067
2.0829150000000003	961545854.8549546
2.08292	1028726671.9536793
2.082925	1115090202.507228
2.0829299999999997	1194620601.551429
2.082935	1252794967.0713427
2.0829400000000002	1293242593.9458516
2.082945	1323823237.0993595
2.08295	1345612460.249435
2.082955	1353380765.758377
2.08296	1342455813.6728566
2.082965	1316073062.3858752
2.08297	1285878692.6343977
2.082975	1264445164.6900704
2.08298	1257042612.2439842
2.082985	1260027431.3445046
2.08299	1265989197.7154849
2.082995	1270310828.039822
2.083	1271276444.4527822
2.083005	1264532512.4845319
2.08301	1243683864.9377232
2.083015	1209622899.750483
2.08302	1173167437.029306
2.083025	1144115844.364592
2.08303	1124941659.17974
2.0830349999999997	1116991838.8159764
2.08304	1126133816.4199448
2.0830450000000003	1157870528.7908926
2.08305	1209260870.1820185
2.083055	1267681054.9567885
2.0830599999999997	1316830873.03407
2.083065	1344528461.5907822
2.08307	1346077298.5983393
2.083075	1324494014.4257538
2.08308	1286826512.2160537
2.083085	1240195068.2433476
2.0830900000000003	1192724114.747681
2.083095	1155420317.159057
2.0831	1138072685.208244
2.0831049999999998	1142404749.507864
2.08311	1160780222.6711156
2.0831150000000003	1182823651.487454
2.08312	1205119184.1806886
2.083125	1231600906.8212097
2.08313	1265085855.3224502
2.083135	1302086991.1853092
2.08314	1335088330.753332
