2.08223	128845720.972291
2.08224	127888060.18269801
2.08225	137790729.6866396
2.0822599999999998	143956075.9978047
2.0822700000000003	146234552.35157466
2.08228	149623565.60944358
2.08229	151533969.52829278
2.0823	146855426.87054226
2.0823099999999997	136839034.10395637
2.08232	135540786.06811544
2.08233	137876420.53842914
2.0823400000000003	141824088.15856725
2.08235	141909019.7072237
2.08236	129503050.93807675
2.08237	127218420.72743349
2.08238	137689239.1200964
2.08239	144191612.96882924
2.0824	140016752.3203783
2.08241	134084939.38363767
2.08242	133542653.05755892
2.08243	135512700.50092492
2.08244	144364363.36748844
2.08245	149313817.77706903
2.0824599999999998	146352450.97784054
2.0824700000000003	135853239.84926796
2.08248	131262297.04763138
2.08249	139633620.88563794
2.0825	146514295.10626933
2.0825099999999996	145040737.7056447
2.08252	134165236.33249271
2.0825299999999998	131365099.77029781
2.0825400000000003	134088026.83900924
2.08255	134821762.409528
2.08256	132205645.20542292
2.08257	127180345.3652964
2.08258	102112756.5032963
2.08259	65273965.86125097
2.0826	60669441.91752205
2.08261	93687144.01550324
2.08262	117368079.97088337
2.08263	125701366.81014162
2.08264	131977531.17071147
2.08265	138650040.25343132
2.0826599999999997	142833474.24800396
2.0826700000000002	144590580.05866793
2.08268	143472940.72130883
2.08269	140239385.467303
2.0827	131622458.96190532
2.08271	119121457.89822637
2.08272	118143545.51643702
2.0827299999999997	129909227.42081009
2.0827400000000003	128540504.46714869
2.08275	119522591.22837895
2.08276	118217017.95592378
2.08277	103252363.10355212
2.08278	104700799.98610838
2.08279	125692683.96723808
2.0828	138178349.22694892
2.08281	137711433.79199028
2.08282	139325304.21318507
2.08283	135126335.7289502
2.08284	123489490.8430619
2.08285	116554756.12296249
2.0828599999999997	120809197.65409513
2.08287	119140659.55618069
2.08288	132880116.43802409
2.0828900000000004	136364084.14470693
2.0829	119017274.31285106
2.08291	108557541.67335182
2.08292	123069376.39816825
2.0829299999999997	138634078.49649006
2.0829400000000002	144251387.77780643
2.08295	148723637.8703165
2.08296	148699668.38387296
2.08297	141775112.31220007
2.08298	140760240.43833816
2.08299	144787143.49402288
2.083	145428659.16687903
2.08301	143697760.5671952
2.08302	135506460.0541356
2.08303	126899526.02797826
2.08304	120265206.13552026
2.08305	131813532.82150503
2.0830599999999997	146116748.70209867
2.08307	149968483.55023736
2.08308	145636421.78770772
2.0830900000000003	138302490.24720326
2.0831	132223911.35204601
2.08311	135497099.9227794
2.08312	137635352.66521853
2.08313	140058670.65716648
2.08314	144444164.1106702
2.08315	148497793.2936659
2.08316	143912991.2016399
2.08317	130701327.9149897
2.08318	130716376.3276939
2.08319	143763951.0712278
2.0832	150667644.9603774
2.08321	150241530.8209708
2.0832200000000003	142672410.87430364
