2.08223	137739975.05574176
2.08224	137135533.37302214
2.08225	146187419.49885553
2.0822599999999998	151691064.8391281
2.0822700000000003	153596033.31689686
2.08228	155449740.00232878
2.08229	157224419.53167206
2.0823	154077775.60885477
2.0823099999999997	146046112.06944165
2.08232	143800368.84343007
2.08233	145495646.96274394
2.0823400000000003	149375716.0022953
2.08235	150085936.6862093
2.08236	139505072.77574506
2.08237	137505477.96397272
2.08238	145797474.0939331
2.08239	151227230.92540622
2.0824	147316027.76237068
2.08241	142757850.44217563
2.08242	141961310.55389625
2.08243	143060586.1137697
2.08244	151342185.07130876
2.08245	155912164.20739394
2.0824599999999998	153087594.87432393
2.0824700000000003	144543977.07459277
2.08248	140653323.9615541
2.08249	147533280.7222205
2.0825	153882771.65944043
2.0825099999999996	152426332.40117386
2.08252	144151776.85761833
2.0825299999999998	141527227.83227354
2.0825400000000003	143093530.82382262
2.08255	144783809.6852224
2.08256	144038967.63230598
2.08257	140672757.27875164
2.08258	118195243.58201648
2.08259	83446860.12112476
2.0826	79058760.29986364
2.08261	109905645.16871609
2.08262	130776587.30662836
2.08263	137546644.4732653
2.08264	142984842.0625742
2.08265	148891532.49491492
2.0826599999999997	152135301.67217243
2.0826700000000002	153596033.31689686
2.08268	152717919.8641114
2.08269	149709720.6524122
2.0827	141611981.6057181
2.08271	130677254.05799846
2.08272	129930168.00191106
2.0827299999999997	140514130.39528242
2.0827400000000003	138995263.1213355
2.08275	131253230.08254305
2.08276	130993576.56469253
2.08277	118792767.45811856
2.08278	119058388.5228615
2.08279	136719354.7326342
2.0828	147438193.15690845
2.08281	147472145.9642905
2.08282	148275705.8087387
2.08283	143859981.46167803
2.08284	135163677.67405167
2.08285	130888050.74244954
2.0828599999999997	133955330.43252291
2.08287	133382852.21740991
2.08288	144161734.85352665
2.0828900000000004	146392895.24179843
2.0829	130888050.74244954
2.08291	121960725.73562609
2.08292	134446654.5192618
2.0829299999999997	148050541.4402128
2.0829400000000002	152598407.01032117
2.08295	155635978.32787326
2.08296	155399637.00284654
2.08297	149052752.36536258
2.08298	148313266.48258665
2.08299	151939257.5860896
2.083	152897364.66907102
2.08301	150733575.1451862
2.08302	143697760.5671952
2.08303	137176589.1279821
2.08304	132029202.49745044
2.08305	142062678.90724126
2.0830599999999997	153857970.68589032
2.08307	156401170.86796585
2.08308	152890323.64734516
2.0830900000000003	146062927.2174078
2.0831	140731073.3418112
2.08311	143780503.4605739
2.08312	146645925.2363018
2.08313	148060768.76253945
2.08314	151303857.31690276
2.08315	155167227.39072317
2.08316	151039312.4516567
2.08317	139916843.83116406
2.08318	140294291.44291773
2.08319	151293405.97769204
2.0832	157014586.56804582
2.08321	156444392.07946962
2.0832200000000003	151293405.97769204
2.08323	150341888.0576708
2.08324	152482498.68287307
2.08325	151687572.06349346
2.0832599999999997	148977266.02444023
2.08327	137778039.27585834
2.08328	112953579.9497686
2.0832900000000003	107964256.91791251
2.0833	131307641.26911825
2.08331	145810903.15597263
2.08332	139219477.66296783
2.08333	123069376.39816825
2.08334	119853301.03466015
2.08335	105443545.38203256
2.08336	107902125.58032599
2.08337	131425609.56621785
2.08338	137743146.6723888
2.08339	135703172.24540934
2.0834	139241919.00005153
2.0834099999999998	147655626.27905324
2.0834200000000003	151946254.80859625
2.08343	154660710.1568003
2.08344	153285120.63629332
2.08345	147750854.07387948
2.0834599999999996	145174386.70004007
2.08347	138899281.74968514
2.0834799999999998	124477254.25676833
2.0834900000000003	122882489.1513976
2.0835	124965462.25188884
2.08351	124465790.0059219
2.08352	121769914.19161978
2.08353	122233430.3667231
2.08354	139126544.93308353
2.08355	142180487.83462963
2.08356	137831981.59484038
2.08357	144837159.83878288
2.08358	152096773.0591732
2.08359	149558120.93779108
2.0836	144793811.34192026
2.0836099999999997	141755526.70954683
2.0836200000000002	139270777.46318716
2.08363	138206987.26085383
