2.08223	502411995.510165
2.08224	499482181.6831311
2.08225	535426670.0982397
2.0822599999999998	544527728.6936399
2.0822700000000003	549831984.7997594
2.08228	554740661.4289341
2.08229	558650253.2776186
2.0823	552458932.6132766
2.0823099999999997	535475986.98809034
2.08232	527667079.59257233
2.08233	531031153.2915478
2.0823400000000003	538232601.4411739
2.08235	539051178.6827337
2.08236	511811452.96100414
2.08237	504661297.5635275
2.08238	530615582.88148814
2.08239	542263034.4412875
2.0824	537229682.6454188
2.08241	523564268.7981573
2.08242	521578883.07703334
2.08243	523250919.2713833
2.08244	541327387.4916502
2.08245	545054588.4127792
2.0824599999999998	544089067.9759839
2.0824700000000003	530017244.5972252
2.08248	515430364.88522965
2.08249	535747311.09000546
2.0825	539523045.3493202
2.0825099999999996	537960018.6877315
2.08252	525472508.8859973
2.0825299999999998	519278091.54088396
2.0825400000000003	524384685.78850216
2.08255	529419581.01742846
2.08256	531190133.8589427
2.08257	538021957.1891127
2.08258	399852669.6807337
2.08259	218408733.2518528
2.0826	200248835.85678464
2.08261	332391569.36831194
2.08262	465275302.336313
2.08263	513133064.53011996
2.08264	526732359.73147666
2.08265	530468988.6314136
2.0826599999999997	530774439.0350509
2.0826700000000002	532255306.5266658
2.08268	531116752.2990503
2.08269	529322067.3082329
2.0827	521338742.42350596
2.08271	469980674.27154315
2.08272	463478934.6210927
2.0827299999999997	522095560.11601347
2.0827400000000003	516190491.0851325
2.08275	474985115.00654227
2.08276	475652736.8834955
2.08277	408827404.7726372
2.08278	397328758.2643262
2.08279	506057656.5132444
2.0828	538145855.5867279
2.08281	532598574.8490614
2.08282	536438574.78078955
2.08283	527667079.59257233
2.08284	500161201.94496554
2.08285	492821901.42286944
2.0828599999999997	499654726.5127158
2.08287	500737365.411524
2.08288	529285504.2980409
2.0828900000000004	536549753.89226484
2.0829	472019564.65292156
2.08291	415030487.03436476
2.08292	493162448.33918023
2.0829299999999997	537724717.405866
2.0829400000000002	540492908.2562511
2.08295	547129334.2128464
2.08296	550706243.2226046
2.08297	539088416.3051134
2.08298	537353398.5940741
2.08299	544828728.9988322
2.083	546323648.426585
2.08301	542975207.5575942
2.08302	525472508.8859973
2.08303	504208311.0102817
2.08304	484317319.527573
2.08305	519565134.5247344
2.0830599999999997	543750914.0298474
2.08307	550161252.4338821
2.08308	546902615.0669011
2.0830900000000003	533175273.0118042
2.0831	515311696.3205115
2.08311	527047794.1236171
2.08312	534195222.9293117
2.08313	536092831.51685846
2.08314	542163155.0984321
2.08315	548542144.4454352
2.08316	542175639.0101463
2.08317	512094368.5875633
2.08318	513345784.467713
2.08319	542250548.5172422
2.0832	551264467.0675516
2.08321	553579501.1782434
2.0832200000000003	544327154.2141641
2.08323	541040779.3456506
2.08324	541115532.0552586
2.08325	534478204.74563986
2.0832599999999997	531508237.79520017
2.08327	513653202.2909982
2.08328	381794792.03656024
2.0832900000000003	354323534.8783848
2.0833	486138481.3941392
