2.08223	196259189.05362654
2.08224	195119197.0002382
2.08225	206756894.30124608
2.0822599999999998	217485346.08063346
2.0822700000000003	223398369.99361664
2.08228	225813550.87214527
2.08229	228986563.76057595
2.0823	224832971.31357366
2.0823099999999997	213186647.46104434
2.08232	207811702.34012717
2.08233	209922988.29167336
2.0823400000000003	214936414.57878086
2.08235	214067136.64840227
2.08236	200904655.20697138
2.08237	197519510.20851263
2.08238	207071342.90164188
2.08239	213186647.46104434
2.0824	208910370.8430525
2.08241	202488330.65305597
2.08242	201520856.34971106
2.08243	205002897.78598937
2.08244	215298002.23809525
2.08245	221569511.39909
2.0824599999999998	217435273.99403384
2.0824700000000003	206053501.99406108
2.08248	201516216.21393457
2.08249	209662133.10492262
2.0825	216765419.2162763
2.0825099999999996	214003068.2241683
2.08252	203680756.80693376
2.0825299999999998	198627785.18836886
2.0825400000000003	198472344.53365713
2.08255	197578643.77084672
2.08256	192716988.26809373
2.08257	184624783.90578246
2.08258	160931107.48769698
2.08259	118872117.78034236
2.0826	112831406.01311119
2.08261	151018447.0408625
2.08262	175998918.85836017
2.08263	185340359.04084015
2.08264	194195874.7183645
2.08265	203451080.18510714
2.0826599999999997	209884322.60954198
2.0826700000000002	213604304.38322553
2.08268	213491210.652755
2.08269	208722851.8292458
2.0827	196911010.10094815
2.08271	183180820.51259696
2.08272	181911435.0899031
2.0827299999999997	192411045.75828522
2.0827400000000003	191126100.90227318
2.08275	182759516.3164859
2.08276	180551042.3410702
2.08277	166717043.47473922
2.08278	166717043.47473922
2.08279	187525356.6026316
2.0828	201034224.98881993
2.08281	205532261.08930975
2.08282	206895002.25626594
2.08283	201544058.631304
2.08284	191809449.98747838
2.08285	187240589.59867954
2.0828599999999997	190392571.6673204
2.08287	191112898.8349376
2.08288	200502595.99794012
2.0828900000000004	200387210.63953876
2.0829	182982686.71310064
2.08291	171589219.9788109
2.08292	186930427.8511961
2.0829299999999997	205409251.47886303
2.0829400000000002	216222059.6711875
2.08295	223120769.98420975
2.08296	224910639.2828085
2.08297	217420254.61617362
2.08298	215471581.8627016
2.08299	216720502.99642405
2.083	216082701.0863296
2.08301	214936414.57878086
2.08302	205007618.20649946
2.08303	195083258.02609187
2.08304	189369485.83301827
2.08305	203114065.95815527
2.0830599999999997	220272357.53715292
2.08307	225159357.1289797
2.08308	219821415.44923574
2.0830900000000003	209787689.55933332
2.0831	202623587.32421267
2.08311	205371417.1812039
2.08312	208963291.27435234
2.08313	213029623.59100983
2.08314	220292646.30534554
2.08315	223640265.92728785
2.08316	216655640.4428179
2.08317	202665581.9000358
2.08318	203128097.06538004
2.08319	216875253.6143143
2.0832	225844750.32223913
2.08321	226678327.69434494
2.0832200000000003	220576885.3571997
2.08323	217030114.7328429
2.08324	217360187.4786738
2.08325	214072065.78312808
2.0832599999999997	204465481.6961821
2.08327	187663581.30925682
2.08328	158536767.91601226
2.0832900000000003	152310554.77548426
2.0833	180061141.90098074
2.08331	194267432.30314863
2.08332	188807829.63130376
2.08333	171115755.8588471
2.08334	165085906.948624
2.08335	147567255.42684448
2.08336	150771758.43774298
2.08337	178603514.27889958
2.08338	187724086.65211675
2.08339	188521115.12537766
2.0834	193414932.26725635
2.0834099999999998	204286656.25747067
2.0834200000000003	213162104.8540332
2.08343	217916442.2967369
2.08344	215610546.31739655
2.08345	206880710.9494361
2.0834599999999996	200622667.2510589
2.08347	190954545.13982213
2.0834799999999998	174064417.0654957
2.0834900000000003	171782927.63743278
2.0835	175279045.67597005
2.08351	174831627.33233798
2.08352	172973670.00620893
2.08353	176392453.08793563
2.08354	195218063.3213785
2.08355	199986186.96327445
2.08356	197883689.91126144
2.08357	206419156.9556441
2.08358	214624847.70531282
2.08359	212427138.99819237
2.0836	204988737.17659178
2.0836099999999997	198687250.54702795
2.0836200000000002	194509133.8759723
2.08363	192030405.94566405
2.08364	183856928.26699632
2.08365	172830346.24329105
2.08366	172965704.45774272
2.08367	178821609.71886298
2.0836799999999998	185220904.20726648
2.0836900000000003	184352911.1420995
2.0837	184115350.90733272
2.08371	195352961.76903334
2.08372	208578720.97785226
2.08373	212451596.98426127
2.08374	214946312.99438205
2.08375	217525412.05199915
2.08376	218509337.3536982
2.08377	219487605.2007656
2.08378	214990861.50602448
2.08379	206271867.25084332
2.0838	194316643.43739572
2.0838099999999997	170844105.78644902
2.0838200000000002	146882481.13159385
2.08383	163998546.89144614
2.0838400000000004	189657490.59329054
2.08385	193731392.4581957
2.08386	187784611.50273892
2.08387	192189651.82448697
2.0838799999999997	204917948.80044612
2.0838900000000002	211057116.28843498
2.0839	203943561.88085118
2.08391	195487953.43342677
2.08392	204837751.52524683
2.08393	217911424.64298877
2.08394	220942874.52762684
2.08395	214353214.15673906
2.08396	208944045.9302678
2.08397	207940938.62348133
2.08398	209893988.36235198
2.08399	211018241.71144664
2.084	210629889.54065627
2.0840099999999997	211460862.85967278
2.08402	201163878.3343288
2.08403	185848902.16408098
2.0840400000000003	183683438.22124672
2.08405	193076758.95098612
2.08406	188760013.61674878
2.08407	169531342.04668546
2.0840799999999997	160184319.28326142
2.08409	168480638.61120996
2.0841	173892159.16010147
2.08411	183717277.07755938
2.08412	191805033.46252275
2.08413	202955114.46320745
2.08414	204385461.49980348
2.08415	193432747.2612467
2.08416	187797583.65219042
2.08417	193441655.37356848
2.08418	190769964.9892106
2.08419	189788546.60640663
2.0842	201711193.93771583
2.0842099999999997	210290667.72392347
2.08422	205527528.58858997
2.08423	188860006.37072825
2.0842400000000003	186814249.70031723
2.08425	188260843.4104662
2.08426	192561739.2919194
2.08427	201330698.3669951
2.08428	206904530.34261724
2.08429	201869171.21219307
2.0843	194030498.74022424
2.08431	183924676.1414128
2.08432	173180903.0750115
2.08433	182587061.8044597
2.08434	191482901.66207263
2.08435	197405841.5581738
2.0843599999999998	205239052.00943488
2.0843700000000003	214832508.73159993
2.08438	218756013.2936603
2.08439	219947991.25577033
2.0844	219300690.94497937
2.0844099999999997	214867138.4315953
2.08442	206733091.90431392
2.08443	200673488.2707947
2.0844400000000003	207591706.97018734
2.08445	213988285.9264939
2.08446	222008703.18690097
2.08447	225107518.23945424
2.08448	226229898.15726388
2.08449	233061211.67404863
2.0845	237131910.33928454
2.08451	228338950.18316743
2.08452	212715922.73629823
2.08453	205456554.15261737
2.08454	214486518.5491803
2.08455	221722619.07072064
2.0845599999999997	223841186.9177142
2.0845700000000003	221278898.03918827
2.08458	209710415.15361074
2.08459	192114435.9320373
2.0846	181530665.5839714
2.08461	188495071.76986644
2.08462	193032306.5022635
2.0846299999999998	186298775.33460832
2.0846400000000003	187840830.62265247
2.08465	186939036.51374796
2.08466	193236872.54345608
2.08467	201813400.4042452
2.08468	199811279.1141683
2.08469	189504706.28764626
2.0847	186131552.60419375
2.08471	197219566.56268692
2.08472	202367142.81353238
2.08473	206134175.25512818
2.08474	210950228.43040127
2.08475	214067136.64840227
2.0847599999999997	212324446.2000219
2.0847700000000002	209855328.0217139
2.08478	206695013.7686954
2.0847900000000004	193535215.32499453
2.0848	172766684.91824055
2.08481	166291480.54929566
2.08482	184828951.56432143
2.0848299999999997	194321117.79497328
2.0848400000000002	187663581.30925682
2.08485	177578343.31519684
2.08486	184824695.7694322
2.08487	194312169.18284285
2.08488	191575514.24307972
2.08489	188416963.28798798
2.0849	196096571.2084865
2.08491	206452430.47426045
2.08492	210717206.41819826
2.08493	209695929.37166488
2.08494	211125164.0316091
2.08495	210203527.59524584
2.0849599999999997	208132547.53129768
2.08497	207257378.18080866
2.08498	213127749.95083413
2.0849900000000003	219179534.38441285
2.085	217680737.42018837
2.08501	213727300.3026682
2.08502	215159239.22307146
2.0850299999999997	213929166.94598955
2.0850400000000002	208665187.54096544
2.08505	206561795.5177002
2.08506	208146925.3149227
2.08507	202516307.38227522
2.08508	193107881.75580835
2.08509	180036267.2532294
2.0851	170419779.8717404
2.08511	182641724.8774352
2.08512	191412369.7473399
2.08513	191663758.3451311
2.08514	199122345.83561316
2.08515	207099952.84114182
2.0851599999999997	215164193.5046779
2.08517	218343365.42567703
2.08518	218288069.4691504
2.0851900000000003	213520707.5910322
2.0852	199650315.11826172
2.08521	182498794.4748951
2.08522	172488442.22031826
2.08523	174992727.38981903
2.08524	192712550.84653825
2.08525	208401096.65884453
2.08526	216117532.30976588
2.08527	218494243.78473118
2.08528	216965159.51514834
2.08529	214461826.29759493
2.0853	209913321.20339718
2.0853099999999998	206604606.30344623
2.0853200000000003	208261983.34547505
2.08533	210421445.6542068
2.08534	206890238.3776324
2.08535	199567584.1329162
2.0853599999999997	185459890.91462332
2.08537	167197584.92154515
2.08538	170792973.63782138
2.0853900000000003	190112205.43723473
2.0854	202749597.16413403
2.08541	201377061.8110611
2.08542	184459063.75860846
2.08543	167687233.57485953
2.08544	173596114.34386
2.08545	174795400.26328436
2.08546	184863001.4514259
2.08547	197351303.84341916
2.08548	204441943.09268984
2.08549	201451265.53034723
2.0855	196259189.05362654
2.0855099999999998	190151606.977458
2.0855200000000003	173660081.29829904
2.08553	170502205.06757626
2.08554	184111111.54351586
2.08555	190064059.08652523
2.0855599999999996	186247306.19170892
2.08557	186900300.6540651
2.0855799999999998	193847408.76683813
2.0855900000000003	198792502.10418853
2.0856	203821503.09568954
2.08561	204140888.19147003
2.08562	196128180.78876528
2.08563	187732731.86484948
2.08564	190269860.6016902
2.08565	196852076.3555408
2.08566	192459786.63930175
2.08567	186195851.2682954
2.08568	187706797.42098656
2.08569	185093002.3202179
2.0857	193900978.18583545
2.0857099999999997	205555925.22752658
2.0857200000000002	207128566.7335249
2.08573	201469820.73207182
2.08574	189090626.16758427
2.08575	179374209.43734923
2.08576	179742178.04658082
2.08577	166997511.65708905
2.0857799999999997	160099508.99686322
2.0857900000000003	159162224.37192532
2.0858	174513890.29637912
2.08581	186788442.14069042
2.08582	185831785.63587132
2.08583	191002917.06528875
2.08584	204159691.12800494
2.08585	212363561.41093147
2.08586	216840300.27047625
2.08587	217550457.03223333
2.08588	219108890.63745248
2.08589	222648616.06688854
2.0859	219872037.02847007
2.0859099999999997	222602480.78283343
2.08592	227043984.59660643
2.08593	227609298.3560512
2.0859400000000003	223012907.60698393
2.08595	215327748.81109843
2.08596	206352626.0054224
2.08597	201762290.69915608
2.0859799999999997	209889155.43030646
2.0859900000000002	215769472.5823559
2.086	218428850.3659998
2.08601	219356243.41517276
2.08602	211519299.72832182
2.08603	200770545.96903893
2.08604	197637795.03663802
2.08605	205300496.65489084
2.08606	206499973.3765123
2.08607	196087540.83558738
2.08608	190581174.91289762
2.08609	184875771.77623415
2.0861	184616281.8160478
2.0861099999999997	194330066.81921205
2.08612	203558855.30875763
2.08613	206404898.51790702
2.0861400000000003	209695929.37166488
2.08615	217335164.4027706
2.08616	225657618.26075187
2.08617	231654104.7477422
2.08618	232680506.2312639
2.08619	221870723.7208945
2.0862	203605731.86399135
2.08621	206471446.32151216
2.08622	212862912.45272297
2.08623	210474748.8655975
2.08624	206656942.6466836
2.08625	206523748.93313703
2.08626	212720820.75781575
2.0862700000000003	219426966.91210118
2.08628	219103845.52688363
2.08629	219882162.74311855
2.0863	218262939.5730344
2.0863099999999997	208742076.79966253
2.08632	205574858.49979094
2.08633	204785875.89632046
2.0863400000000003	201869171.21219307
2.08635	204767015.2886938
2.08636	215814191.69722462
2.08637	223403513.99040416
2.08638	222494868.96007255
2.08639	218112220.9380961
2.0864	212833506.3859252
2.08641	211704456.37175024
2.08642	206780699.43868816
2.08643	191214137.99417132
2.08644	181518126.32293203
2.08645	193107881.75580835
2.0864599999999998	199576774.7714219
2.0864700000000003	190392571.6673204
2.08648	192619388.5924951
2.08649	195568993.20289212
2.0865	183700356.87023458
2.0865099999999996	181819307.78336853
2.08652	194957523.73788223
