1.2994700000000001	4522306568.9302
1.299475	4505157723.175103
1.29948	4538162052.732717
1.299485	4566148168.997263
1.29949	4570987145.805633
1.299495	4570145216.403596
1.2995	4570881896.148751
1.299505	4574040440.300421
1.29951	4576147348.863342
1.299515	4574672410.994373
1.29952	4571408168.668646
1.299525	4568251442.197925
1.2995299999999999	4564256051.085831
1.299535	4560684189.53494
1.29954	4557220055.886465
1.2995450000000002	4551137953.67186
1.29955	4548833073.38145
1.299555	4554073126.832544
1.29956	4560474167.102357
1.2995649999999999	4565727630.575814
1.2995700000000001	4571092397.886005
1.299575	4574988429.084081
1.29958	4575936614.342334
1.299585	4574461744.3952
1.29959	4572355611.9031315
1.299595	4572250330.736516
1.2996	4574777747.93209
1.299605	4574883087.295307
1.29961	4571618694.642203
1.299615	4572566181.509068
1.29962	4573829802.803922
1.299625	4569619089.278085
1.2996299999999998	4566043030.760657
1.299635	4569198231.187804
1.29964	4570566161.718473
1.2996450000000002	4571934501.78139
1.29965	4574461744.3952
1.299655	4573829802.803922
1.29966	4570987145.805633
1.299665	4569408655.387636
1.29967	4570355684.214732
1.299675	4571302909.317465
1.29968	4568461822.795508
1.299685	4564256051.085831
1.29969	4562154617.407192
1.299695	4560474167.102357
1.2997	4544959315.918794
1.2997049999999999	4488693999.984159
1.2997100000000001	4459436662.416773
1.299715	4517311092.109283
1.29972	4562574826.726811
1.299725	4563205213.278265
1.2997299999999998	4526473685.940555
1.299735	4492416358.520426
1.29974	4508374658.9597435
1.2997450000000002	4529601543.389785
1.29975	4543285199.430334
1.299755	4555751218.472539
1.29976	4562469770.768504
1.299765	4567725533.0886755
1.29977	4571723961.264711
1.299775	4568041071.288483
1.29978	4548937815.339581
1.299785	4513672036.059182
1.29979	4512425034.6733465
1.299795	4552395653.310469
1.2998	4572987349.81334
1.2998049999999999	4575620530.756571
1.2998100000000001	4576252719.763148
1.299815	4576041980.389743
1.29982	4574777747.93209
1.299825	4572039775.675693
1.2998299999999998	4567515186.397686
1.299835	4565307130.88562
1.2998399999999999	4568251442.197925
1.2998450000000001	4571934501.78139
1.29985	4572355611.9031315
1.299855	4572460895.493963
1.29986	4574461744.3952
1.299865	4574883087.295307
1.29987	4560159151.587701
1.299875	4519079692.077391
1.29988	4508789914.734022
1.299885	4546110628.830029
1.29989	4569093022.72171
1.299895	4574567076.482082
1.2999	4575304469.004317
1.2999049999999999	4574040440.300421
1.2999100000000001	4572460895.493963
1.299915	4572355611.9031315
1.29992	4574356414.73365
1.299925	4576252719.763148
1.29993	4575831250.721039
1.299935	4573724487.693197
1.2999399999999999	4572145051.994042
1.2999450000000001	4570250449.097623
1.29995	4567620358.532319
1.299955	4567935889.466693
1.29996	4571723961.264711
1.299965	4575831250.721039
1.29997	4577938984.17254
1.299975	4578149810.90821
1.29998	4576779610.657558
1.299985	4574988429.084081
1.29999	4573513864.7465
1.299995	4572460895.493963
1.3	4570776648.915304
1.3000049999999999	4559319216.592212
1.30001	4527724569.648526
1.300015	4521369496.417324
1.3000200000000002	4554912095.373575
1.300025	4572987349.81334
1.30003	4574988429.084081
1.300035	4573303251.499143
1.3000399999999999	4570881896.148751
1.3000450000000001	4569724309.857448
1.30005	4570566161.718473
1.300055	4571934501.78139
1.30006	4571829230.311083
1.300065	4570776648.915304
1.30007	4572355611.9031315
1.300075	4574251087.497377
1.30008	4563835686.926875
1.300085	4537326169.379417
1.30009	4535968187.288103
1.300095	4558269515.401936
1.3001	4566253309.654813
1.3001049999999998	4564676453.963557
1.30011	4559739164.749739
1.300115	4530748965.9247465
1.3001200000000002	4460360899.093862
1.300125	4450409766.495377
1.30013	4518455401.270888
1.300135	4552081195.82052
1.30014	4556485577.992356
1.300145	4559214235.596236
1.30015	4562890009.116158
1.300155	4566253309.654813
1.30016	4559214235.596236
1.300165	4528662959.276591
1.30017	4514087779.762391
1.300175	4512736752.718114
1.30018	4465704685.099286
1.3001850000000001	4475174763.997221
1.30019	4540147892.910331
1.300195	4567199684.523447
1.3002	4569829532.859613
1.3002049999999998	4568041071.288483
1.30021	4567199684.523447
1.300215	4567515186.397686
1.3002200000000002	4565096895.563603
1.300225	4559214235.596236
1.30023	4556590496.157947
1.300235	4557849702.597883
1.30024	4553968266.630857
1.300245	4553129471.933494
1.30025	4561524375.990896
1.300255	4566463598.232874
1.30026	4567094522.07508
1.300265	4565727630.575814
1.30027	4565096895.563603
1.300275	4566779049.258317
1.3002799999999999	4569408655.387636
1.3002850000000001	4570881896.148751
1.30029	4570776648.915304
1.300295	4568777411.858183
1.3003	4564781560.733226
1.3003049999999998	4561524375.990896
1.30031	4560474167.102357
1.3003149999999999	4560474167.102357
1.3003200000000001	4561314314.8671875
1.300325	4564466247.684636
1.30033	4568777411.858183
1.300335	4569724309.857448
1.30034	4567094522.07508
1.300345	4564466247.684636
1.30035	4563205213.278265
1.300355	4561944527.260463
1.30036	4554597464.059953
1.300365	4532105385.481042
1.30037	4524493826.799294
1.300375	4539520691.625371
1.3003799999999999	4543285199.430334
1.3003850000000001	4547262233.3877325
1.30039	4558059604.166645
1.300395	4565202012.014391
1.3004	4564886669.923077
1.300405	4562259666.108742
1.30041	4562995074.750921
1.3004149999999999	4566148168.997263
1.3004200000000001	4568146255.532202
1.300425	4566779049.258317
1.30043	4561524375.990896
1.300435	4557115123.224894
1.30044	4557115123.224894
1.300445	4557639810.695242
1.30045	4558584400.380639
1.300455	4558794335.784245
1.30046	4559529185.836153
1.300465	4561629410.180433
1.30047	4563940774.3369255
1.300475	4565727630.575814
1.3004799999999999	4566463598.232874
1.3004850000000001	4568251442.197925
1.30049	4571092397.886005
1.3004950000000002	4571408168.668646
1.3005	4568672213.0817
1.300505	4566463598.232874
1.30051	4566989362.04814
1.3005149999999999	4567830710.066775
1.3005200000000001	4565622502.022351
1.300525	4560474167.102357
1.30053	4556800339.736754
1.300535	4557849702.597883
1.30054	4562259666.108742
1.300545	4565727630.575814
1.30055	4563835686.926875
1.300555	4557115123.224894
1.30056	4553548849.968214
1.300565	4555541423.206438
1.30057	4554597464.059953
1.300575	4552605303.705195
1.3005799999999998	4559214235.596236
1.300585	4566989362.04814
1.30059	4569513871.121506
1.3005950000000002	4566568746.153515
1.3006	4560264154.341423
1.300605	4559109257.0175085
1.30061	4563730601.936504
1.3006149999999999	4567410016.684704
1.30062	4567094522.07508
1.300625	4563415361.483088
1.30063	4559109257.0175085
1.300635	4558479436.304236
1.30064	4561839485.815169
1.300645	4564991781.533184
1.30065	4566673896.495305
1.300655	4567935889.466693
1.30066	4568251442.197925
1.300665	4567935889.466693
1.30067	4568987816.6781225
1.300675	4570881896.148751
1.3006799999999998	4572039775.675693
1.300685	4572671469.948518
1.30069	4572250330.736516
1.3006950000000002	4570566161.718473
1.3007	4567410016.684704
1.300705	4561944527.260463
1.30071	4554807215.854128
1.300715	4537953067.458981
1.30072	4510347464.564646
1.300725	4522098313.811664
1.30073	4558479436.304236
1.300735	4572039775.675693
1.30074	4573092647.950643
1.300745	4570881896.148751
1.30075	4567620358.532319
1.3007549999999999	4567725533.0886755
1.3007600000000001	4569724309.857448
1.300765	4570566161.718473
1.30077	4571092397.886005
1.300775	4572039775.675693
1.3007799999999998	4572566181.509068
1.300785	4570566161.718473
1.30079	4561944527.260463
1.3007950000000001	4552395653.310469
1.3008	4549252055.685016
1.300805	4548833073.38145
1.30081	4555541423.206438
1.300815	4564571349.614052
1.30082	4569513871.121506
1.300825	4570881896.148751
1.30083	4570566161.718473
1.300835	4569198231.187804
1.30084	4566673896.495305
1.300845	4555331637.601524
1.30085	4520224449.25446
1.3008549999999999	4503394571.748591
1.3008600000000001	4533566599.150273
1.300865	4543389813.642476
1.30087	4531374955.267318
1.300875	4542030016.755396
1.30088	4559424200.005512
1.300885	4562364717.229173
1.3008899999999999	4559949153.333452
1.3008950000000001	4560054151.251729
1.3009	4561839485.815169
1.300905	4562890009.116158
1.30091	4555961023.4003105
1.300915	4521369496.417324
1.30092	4491899179.74527
1.300925	4518975637.62004
1.30093	4551766760.051758
1.300935	4564676453.963557
1.30094	4567094522.07508
1.300945	4559844157.832813
1.30095	4547471647.374274
1.3009549999999999	4548728333.835064
1.3009600000000001	4557954652.173983
1.300965	4561839485.815169
1.3009700000000002	4562679885.104149
1.300975	4563415361.483088
1.30098	4565412252.17731
1.300985	4567725533.0886755
1.3009899999999999	4568251442.197925
1.3009950000000001	4565832761.549997
1.301	4562364717.229173
