1.2994700000000001	852236244.0346318
1.299475	974293937.0952119
1.29948	1250950139.8340604
1.299485	1499339560.0605626
1.29949	1627983504.1323729
1.299495	1658670039.1832955
1.2995	1682364129.6003373
1.299505	1748718884.3727894
1.29951	1768682993.715307
1.299515	1723137762.1665335
1.29952	1730374076.0143256
1.299525	1658364529.0101707
1.2995299999999999	1465210424.9426928
1.299535	1355158208.3208964
1.29954	1424721571.6954954
1.2995450000000002	1440854077.943288
1.29955	1418404172.0008545
1.299555	1425016851.1289487
1.29956	1458612731.5586305
1.2995649999999999	1588034744.158781
1.2995700000000001	1740844581.2572746
1.299575	1821377637.1047816
1.29958	1840856774.1043053
1.299585	1829194976.4508913
1.29959	1810506131.7218106
1.299595	1802478113.398151
1.2996	1782337727.1327844
1.299605	1733125451.2570431
1.29961	1713404881.9971995
1.299615	1751055857.478776
1.29962	1766444512.7424767
1.299625	1724924139.5920198
1.2996299999999998	1689662634.0487058
1.299635	1736480856.991842
1.29964	1770190476.7244463
1.2996450000000002	1778320356.9069445
1.29965	1747068768.0453131
1.299655	1700121658.34382
1.29966	1717077905.6093721
1.299665	1726791888.8297176
1.29967	1749645241.676087
1.299675	1755011634.984384
1.29968	1707536516.2960007
1.299685	1646569247.6585376
1.29969	1586536251.7004716
1.299695	1484909548.7502353
1.2997	1303076761.9894598
1.2997049999999999	999148406.3274766
1.2997100000000001	848965418.1394006
1.299715	1030243777.1713107
1.29972	1278733373.7317991
1.299725	1376828984.4230795
1.2997299999999998	1237200252.5961702
1.299735	1028110986.2870958
1.29974	852746606.8719103
1.2997450000000002	791388982.7849432
1.29975	1025864496.8516693
1.299755	1396143311.2052264
1.29976	1590742923.7502158
1.299765	1661804765.3244925
1.29977	1668860363.4556944
1.299775	1560737983.939418
1.29978	1354253603.92331
1.299785	1215010413.047727
1.29979	1283009877.8309653
1.299795	1493413249.3217337
1.2998	1639683400.24939
1.2998049999999999	1701492346.7671807
1.2998100000000001	1788380805.5627453
1.299815	1791430648.4060242
1.29982	1728900500.4000933
1.299825	1726752128.4348602
1.2998299999999998	1695938112.0778203
1.299835	1680737925.7087374
1.2998399999999999	1730055358.6859636
1.2998450000000001	1743692903.266969
1.29985	1670321225.8150399
1.299855	1618154554.6983523
1.29986	1660504282.5119786
1.299865	1630947569.9285939
1.29987	1507023414.6213462
1.299875	1308579161.2450979
1.29988	1224390637.4002979
1.299885	1404688412.915352
1.29989	1620279733.9908504
