1.2994700000000001	3905530196.483945
1.29948	4011991460.905193
1.29949	4091193305.139706
1.2995	4095717558.818275
1.29951	4096283442.198972
1.29952	4085733165.9415774
1.2995299999999999	4059756632.515677
1.29954	4045293158.57754
1.29955	4032645073.6077647
1.29956	4054338448.9514475
1.2995700000000001	4093454806.930262
1.29958	4107428384.6328487
1.29959	4096189122.8729644
1.2996	4080092414.362832
1.29961	4054151744.065036
1.29962	4099114032.094746
1.2996299999999998	4070333553.372234
1.29964	4037662366.7555404
1.29965	4063591095.604608
1.29966	4078683443.7017355
1.29967	4092889314.312975
1.29968	4090628124.9388404
1.29969	4077650507.793903
1.2997	4034874211.508235
1.2997100000000001	3829658071.47695
1.29972	4035152940.3714304
1.2997299999999998	3993558034.55309
1.29974	3924551206.3631706
1.29975	3971183908.2053766
1.29976	4072114677.9360237
1.29977	4096943738.294477
1.29978	4033480855.9643393
1.29979	3955942769.081568
1.2998	4081783821.6482763
1.2998100000000001	4096000490.7361717
1.29982	4076430102.6130733
1.2998299999999998	4082065791.024464
1.2998399999999999	4088650609.022531
1.29985	4028097740.2609534
1.29986	4038592179.91775
1.29987	4047436091.2666736
1.29988	3951117999.412795
1.29989	4087521029.1737986
1.2999	4095528948.39731
1.2999100000000001	4080938030.3768563
1.29992	4066867283.0731397
1.29993	3932692591.0475163
1.2999399999999999	4088838902.6769686
1.29995	4082253781.42986
1.29996	4028004990.9506783
1.29997	4089874672.7891726
1.29998	4007559693.6105213
1.29999	4063684664.3246574
1.3	4093831845.413953
1.30001	3998066375.907747
1.3000200000000002	4060317547.3676147
1.30003	4107712125.533875
1.3000399999999999	4096283442.198972
1.30005	4089403835.6705685
1.30006	4086015408.138227
1.30007	4100813324.8150153
1.30008	4069677545.9861655
1.30009	4014578921.3989887
1.3001	4084416293.4482903
1.30011	4065462879.421828
1.3001200000000002	3845652163.0378566
1.30013	3919042741.80611
1.30014	4025779648.0730734
1.30015	4067148222.0157404
1.30016	4069864965.8786416
1.30017	3956853763.4445252
1.30018	3789221562.626958
1.30019	3992638589.6923194
1.3002	4023926134.851943
1.30021	3998342562.0878983
1.3002200000000002	4057607176.6622496
1.30023	4050979076.148491
1.30024	4058915405.5242496
1.30025	4076711702.154678
1.30026	4088556465.446979
1.30027	4084134161.710772
1.3002799999999999	4077274959.597852
1.30029	4089497998.757766
1.3003	3916877597.057754
1.30031	3987493609.041728
1.3003200000000001	4040638522.653641
1.30033	4093737582.5373974
1.30034	4083663985.4548864
1.30035	4034595501.8983
1.30036	3954667729.3259015
1.30037	3969172740.0947213
1.3003799999999999	4010883059.8357725
1.30039	4062749074.069532
1.3004	4073146211.5271645
1.30041	3968807182.610224
1.3004200000000001	4084698444.675469
1.30043	4063497529.039033
1.30044	4045572607.1809597
1.30045	3982905479.017165
1.30046	3969172740.0947213
1.30047	4062094289.0585775
1.3004799999999999	3895381523.5927806
1.30049	3810745978.596356
1.3005	3781899641.5643277
1.30051	4017723081.2435284
1.3005200000000001	4070333553.372234
1.30053	4046317897.836897
1.30054	4056486173.2459517
1.30055	4038685173.0098667
1.30056	4017168050.6280932
1.30057	3962962839.5353813
1.3005799999999998	3968167538.0229683
1.30059	4057420321.248831
1.3006	3927534421.9468822
1.30061	4059943595.5227003
1.30062	4076899445.9894757
1.30063	4072020915.109972
1.30064	4079716641.269232
1.30065	4089027205.0028653
1.30066	4093926110.4610167
1.30067	4097887203.068566
1.3006799999999998	4102702254.049849
1.30069	4083287883.4225802
1.3007	4077650507.793903
1.30071	4040080326.3716445
1.30072	3888302100.9612985
1.30073	3957856099.551186
1.30074	4102891194.821354
1.30075	4074834739.2557697
1.3007600000000001	4067148222.0157404
1.30077	4075303898.948605
1.3007799999999998	4108468863.7664323
1.30079	4006268017.205974
1.3008	3976124733.2587876
1.30081	4050326188.0841804
1.30082	4103269102.4685144
1.30083	4103552556.0465837
1.30084	4094774593.565725
1.30085	3990984122.3579636
1.3008600000000001	4018833372.541841
1.30087	4008297981.384022
1.30088	4005253420.6704597
1.3008899999999999	3514066695.7983327
1.3009	3762356980.8351083
1.30091	4030602779.077711
1.30092	3899419866.765427
1.30093	4036825717.943151
1.30094	4095717558.818275
1.30095	4029489236.221433
1.3009600000000001	4016428129.07792
1.3009700000000002	4012083841.4860673
1.30098	4043244458.5458174
1.3009899999999999	4102324398.6089525
1.301	4085827244.5075245
1.30101	4075679265.5949
1.30102	3783554551.232307
1.30103	3689351208.995029
1.30104	3994385715.9592915
1.30105	4079153046.5185523
1.30106	4034967118.9899964
1.3010700000000002	4075960813.2687135
1.30108	4107522962.7554183
1.3010899999999999	4101379912.250452
1.3011	3943029261.360578
1.30111	3976307844.785821
1.30112	4078213894.9468293
1.30113	4082441780.4927173
1.30114	4031438138.1603045
1.30115	4043896205.078193
1.30116	3974660144.5763593
1.3011700000000002	3998066375.907747
1.30118	4009405668.071179
1.30119	4040638522.653641
1.3012	4027819498.7368846
1.30121	4054805248.7858143
1.30122	4004700112.6832995
1.3012299999999999	4086674049.088795
1.30124	4036175110.9467998
1.30125	3990800334.9789333
1.30126	4079622703.4035206
1.3012700000000001	4059195795.1516533
1.30128	4059102329.790446
1.30129	4046038397.752401
1.3013	3868298683.9664145
1.30131	3949571678.5590158
1.30132	4032366517.9759026
1.3013299999999999	4032459367.7152047
1.30134	3929976921.313964
1.30135	3941667622.4610577
1.30136	3817508388.1692333
1.3013700000000001	3982538656.7589164
1.30138	3995213568.905885
1.30139	3865894517.917492
1.3014	4035803382.6000724
1.30141	4096472087.366477
1.30142	4092700834.134467
1.3014299999999999	4097132413.8704247
1.30144	4092700834.134467
1.30145	4042965170.7596536
1.30146	3903372516.9811773
1.3014700000000001	3952846956.814174
1.30148	3508568823.52904
1.30149	3885974979.543927
1.3015	4066586363.5364265
1.30151	4040545484.584489
1.30152	4020036534.363635
1.3015299999999999	3763483358.532251
1.30154	2581665671.701621
1.30155	2494939391.748885
1.30156	3737575721.3234925
1.3015700000000001	3843527564.217848
1.30158	3828600044.0251865
1.30159	4072395979.3683567
1.3016	4092135445.675176
1.30161	4058354684.372002
1.30162	3937857534.5530605
1.3016299999999998	4050979076.148491
1.30164	3975575449.270522
1.30165	3926901429.2065787
1.30166	4091852780.7359123
1.30167	4067429180.365603
1.30168	4043896205.078193
1.30169	4054711884.5195093
1.3017	4009405668.071179
1.3017100000000001	4072208442.9210854
1.30172	4073896581.8965716
1.3017299999999998	4079998467.844709
1.30174	4096660741.221597
1.30175	4084416293.4482903
1.30176	4039801257.148455
1.30177	3938492293.3512273
1.30178	4081407892.7774987
1.30179	4075491577.950176
1.3018	4024945461.4929285
1.3018100000000001	4083946084.712658
1.30182	4086674049.088795
1.3018299999999998	4092512362.6356087
1.3018399999999999	4083663985.4548864
1.30185	4096189122.8729644
1.30186	4083287883.4225802
1.30187	4057513747.879914
1.30188	4018370713.8843837
1.30189	3881771793.941361
1.3019	3980796712.3421173
1.3019100000000001	4037197540.4547963
1.30192	4086768149.3196106
1.30193	4012268609.029362
1.3019399999999999	3953848277.9308624
1.30195	4063684664.3246574
1.30196	4042778989.619999
1.30197	4052845050.578571
1.30198	4005530103.3312387
1.30199	4044175557.180151
1.302	4086391761.3964124
1.3020100000000001	4069396432.330073
1.3020200000000002	4077650507.793903
1.30203	4095717558.818275
1.3020399999999999	4080656138.9009233
1.30205	4084510341.6917787
1.30206	4094020377.6786375
1.30207	4086674049.088795
1.30208	4063403964.6278825
1.30209	4075397737.3690233
1.3021	4047622486.87874
1.30211	4071177146.8219886
1.3021200000000002	4076430102.6130733
1.30213	4035803382.6000724
1.3021399999999999	3977406691.0502853
1.30215	4072020915.109972
1.30216	4077838294.863293
1.30217	4083381905.6831512
1.30218	4087238682.9761415
1.30219	4080562179.402729
1.3022	4002579806.744396
1.30221	4040824605.2188797
1.3022200000000002	4080938030.3768563
1.30223	4029396454.871149
1.30224	3949207926.31585
1.30225	3582201405.9193096
1.30226	3974294081.706489
1.30227	4008297981.384022
1.3022799999999999	4059102329.790446
