1.2994700000000001	54811287.04141674
1.299475	65588847.54126931
1.29948	79312200.6000578
1.299485	89270917.83986044
1.29949	94658583.22425501
1.299495	97357631.52067123
1.2995	98985139.62068145
1.299505	100772028.3095386
1.29951	102119810.44625565
1.299515	102572277.8223599
1.29952	102312807.0228974
1.299525	101496250.79688564
1.2995299999999999	100025331.64394197
1.299535	98941843.9677904
1.29954	99033014.75304078
1.2995450000000002	98543957.62619068
1.29955	97124769.247984
1.299555	94466973.10765997
1.29956	91864983.21071407
1.2995649999999999	95479470.08739528
1.2995700000000001	100718674.11968969
1.299575	103786292.93772659
1.29958	105305244.30076046
1.299585	105915616.87965035
1.29959	106318783.80265984
1.299595	106932568.83982067
1.2996	107431094.42233013
1.299605	107322307.07582459
1.29961	106971971.51185024
1.299615	107263014.96168971
1.29962	107653957.57808053
1.299625	107181541.78706862
1.2996299999999998	106480479.94766879
1.299635	106858727.94480883
1.29964	106507453.20371726
1.2996450000000002	106487835.61269636
1.29965	106910411.21528469
1.299655	106321231.91131142
1.29966	105365880.32297172
1.299665	105026767.734071
1.29967	105402278.69418707
1.299675	105720692.69014801
1.29968	105322218.86871435
1.299685	104804516.7987917
1.29969	103752841.58180124
1.299695	101859138.80541147
1.2997	101358459.19984989
1.2997049999999999	100239755.80533186
1.2997100000000001	98007655.43225855
1.299715	96691879.02248706
1.29972	95624681.1374886
1.299725	93010076.16193858
1.2997299999999998	87122433.97912884
1.299735	76041381.77768955
1.29974	58426517.35839357
1.2997450000000002	50440571.66758643
1.29975	64841044.18358393
1.299755	81492942.62367044
1.29976	90441967.17921041
1.299765	95150264.52575915
1.29977	97701222.96741548
1.299775	98389782.38171192
1.29978	98052800.01966552
1.299785	99332187.58260609
1.29979	101615509.72173601
1.299795	103633460.44310407
1.2998	105000169.46500365
1.2998049999999999	105791311.22366811
1.2998100000000001	106365307.50764374
1.299815	106360409.31700023
1.29982	106203786.25797309
1.299825	106394701.38894916
1.2998299999999998	106313887.75446278
1.299835	106318783.80265984
1.2998399999999999	106762811.00588432
1.2998450000000001	107031102.744982
1.29985	106360409.31700023
1.299855	105869289.8673156
1.29986	106625234.66770884
1.299865	106397151.24568789
1.29987	105201031.95732988
1.299875	103086074.00626244
1.29988	101002006.1424725
1.299885	102392936.92586401
1.29989	104872108.55451469
1.299895	106605595.38253863
1.2999	107552373.7530847
1.2999049999999999	107954313.50028858
1.2999100000000001	108076183.4948538
1.299915	108195699.74213743
1.29992	108477582.98213924
1.299925	108225599.44938688
1.29993	107800307.58042869
1.299935	108258000.12324609
1.2999399999999999	108590041.7243625
1.2999450000000001	108740168.0908973
1.29995	107715946.017556
1.299955	106465770.14186034
1.29996	107614303.69937581
1.299965	108938151.06314161
1.29997	109615002.97962473
1.299975	109617526.98740153
1.29998	108850392.65340896
1.299985	108565040.82167608
1.29999	109000878.95662287
1.299995	109151573.30802895
1.3	109156600.0394846
1.3000049999999999	109043554.55436577
1.30001	108973274.23480135
1.300015	108705120.0516695
1.3000200000000002	108125965.87859595
1.300025	108325324.82836008
1.30003	108903039.21202992
1.300035	109008408.73065905
1.3000399999999999	108812803.5514671
1.3000450000000001	108570040.54169014
1.30005	108465094.75775813
1.300055	108607545.78177728
1.30006	107986632.95632543
1.300065	106784938.03966694
1.30007	107161800.03577776
1.300075	108051300.89877625
1.30008	108066229.76888588
1.300085	107688666.70793968
1.30009	107611825.81698878
1.300095	107537515.86990348
1.3001	107253136.12786253
1.3001049999999998	106959656.61741762
1.30011	106716113.43466608
1.300115	106392251.5886198
1.3001200000000002	105810800.49833702
1.300125	106093798.78552893
1.30013	106218459.86687008
1.300135	105494544.18559988
1.30014	104792451.42744069
1.300145	104435944.79469103
1.30015	104932495.17197022
1.300155	105822983.11820675
1.30016	106765269.33875781
1.300165	107379159.44006385
1.30017	107584572.87605132
1.300175	107181541.78706862
1.30018	106235581.63964538
1.3001850000000001	106042510.28671801
1.30019	106730857.82906781
1.300195	107396468.31058405
1.3002	107448411.66445555
1.3002049999999998	107055750.40470646
1.30021	106676805.00687411
1.300215	106635055.66701101
1.3002200000000002	106103570.83552289
1.300225	105055791.71206726
1.30023	104669463.95117947
1.300235	105138069.88076302
1.30024	104949409.65502043
1.300245	105041278.72061622
1.30025	106022978.3334597
1.300255	106539339.49746281
1.30026	106851346.66033149
1.300265	106765269.33875781
1.30027	106475576.45326053
1.300275	106482931.77955456
1.3002799999999999	106647333.18822682
1.3002850000000001	106529527.31353967
1.30029	105861976.9284387
1.300295	104469616.39257176
1.3003	102428308.30146147
1.3003049999999998	100473145.7603759
1.30031	97924192.7330336
1.3003149999999999	92761977.85132396
1.3003200000000001	88011616.96493016
1.300325	91335581.89706537
1.30033	97620268.9880216
1.300335	101132326.94501765
1.30034	102296317.47573426
1.300345	102614799.28520334
1.30035	103200071.93174492
1.300355	103259495.77046598
1.30036	102898726.53313549
1.300365	102044593.50356983
1.30037	100142862.2267566
1.300375	97057701.00145352
1.3003799999999999	94080583.00365882
1.3003850000000001	94721812.57096368
1.30039	97588805.00302882
1.300395	99747036.13396217
1.3004	100899729.04756756
1.300405	100639854.44885655
1.30041	99517624.31696431
1.3004149999999999	97944487.92665322
1.3004200000000001	94134755.73131864
1.300425	85978526.91458099
1.30043	70492027.17917527
1.300435	61312637.68693339
1.30044	73424331.30889145
1.300445	87068286.9716239
1.30045	93838271.61208858
1.300455	96754238.680896
1.30046	98964628.7923889
1.300465	101838032.45233634
1.30047	103471322.50502162
1.300475	104107016.34666117
1.3004799999999999	104845549.45323817
1.3004850000000001	105535846.99686962
1.30049	106652244.59250717
1.3004950000000002	106888258.18205683
1.3005	106536886.36675628
1.300505	106047393.83723307
1.30051	106001009.1862524
1.3005149999999999	105883917.260636
1.3005200000000001	104973577.93200833
1.300525	103416539.16208945
1.30053	101751307.8282777
1.300535	100387583.46518785
1.30054	99799875.61332619
1.300545	99407694.13466233
1.30055	95876020.58999498
1.300555	88283593.01321018
1.30056	83508368.6977141
1.300565	89281196.12574756
1.30057	96289736.88879494
1.300575	100188990.33967842
1.3005799999999998	102506168.34442453
1.300585	104059084.33147913
1.30059	104724911.0120135
1.3005950000000002	104857620.93807723
1.3006	104250944.90444303
1.300605	104383054.20925546
1.30061	104107016.34666117
1.3006149999999999	102841878.30461551
1.30062	99942451.93792813
1.300625	95785550.59598807
