1.2994700000000001	140838048.91915298
1.299475	151558395.8869244
1.29948	162166073.00075045
1.299485	168880692.05673075
1.29949	172806470.4978747
1.299495	174851756.72600073
1.2995	176274706.40139773
1.299505	177975409.1436641
1.29951	179110068.50772086
1.299515	178903979.0782217
1.29952	179060585.40352944
1.299525	179072954.8977928
1.2995299999999999	178291237.7549877
1.299535	177615147.16069862
1.29954	177803374.862936
1.2995450000000002	176835722.02734238
1.29955	175452677.43379968
1.299555	174349216.47583374
1.29956	173820101.8249413
1.2995649999999999	176567187.78927597
1.2995700000000001	180908927.9300043
1.299575	184026344.76310775
1.29958	185186788.3981098
1.299585	184909830.28873405
1.29959	184501541.91794732
1.299595	185050387.98776588
1.2996	185545318.01946488
1.299605	180829799.18220875
1.29961	174875915.0576718
1.299615	179626331.330432
1.29962	185250760.6958566
1.299625	185712014.06997722
1.2996299999999998	185289154.68156633
1.299635	184128069.58448645
1.29964	182095829.76852793
1.2996450000000002	181693754.82450092
1.29965	181961706.02181146
1.299655	180813144.9091794
1.29966	179849816.8950909
1.299665	178739278.2832623
1.29967	178352828.00257415
1.299675	178258398.3200028
1.29968	176595649.35116172
1.299685	175182209.65497088
1.29969	174940353.59498155
1.299695	174200741.78627354
1.2997	172818407.95826373
1.2997049999999999	171143338.6829032
1.2997100000000001	169242721.35644966
1.299715	168310031.00723252
1.29972	167745160.69659027
1.299725	167197584.92154515
1.2997299999999998	164149664.71683133
1.299735	155894215.18938634
1.29974	141188719.6803661
1.2997450000000002	133398209.3697805
1.29975	145985593.56362137
1.299755	160505529.99073222
1.29976	167328531.63922325
1.299765	170800839.1260317
1.29977	173372415.49678108
1.299775	174212775.56283772
1.29978	172774641.30130652
1.299785	171822486.672501
1.29979	175283081.67161345
1.299795	178147609.87676552
1.2998	179423779.21103767
1.2998049999999999	180285168.44359663
1.2998100000000001	181873741.0054791
1.299815	181752335.4124577
1.29982	180983923.94667014
1.299825	182288805.87542045
1.2998299999999998	183185038.45542458
1.299835	183260978.03648412
