1.2994700000000001	757443076.1115665
1.299475	901197545.0647691
1.29948	1246005616.6287024
1.299485	1541487473.8731194
1.29949	1646607161.753079
1.299495	1626297521.0134087
1.2995	1619757501.6945984
1.299505	1698478289.7006426
1.29951	1728104495.5971441
1.299515	1672168353.6300023
1.29952	1679615988.1301947
1.299525	1584491814.636337
1.2995299999999999	1321721638.2349274
1.299535	1188392767.3774443
1.29954	1300738515.183568
1.2995450000000002	1309362805.660847
1.29955	1268411000.9069219
1.299555	1296671603.1901524
1.29956	1327761281.0488272
1.2995649999999999	1473024600.7961566
1.2995700000000001	1660695466.1375694
1.299575	1759340904.030251
1.29958	1778484153.8077314
1.299585	1749564669.3903122
1.29959	1719055903.012209
1.299595	1719253828.0302844
1.2996	1703962371.353716
1.299605	1609570486.080848
1.29961	1602285859.617326
1.299615	1695938112.0778203
1.29962	1739161849.0931127
1.299625	1678881331.6848834
1.2996299999999998	1611164929.682313
1.299635	1674750052.2015853
1.29964	1702903350.6274135
1.2996450000000002	1710842380.7474184
1.29965	1689545920.3200984
1.299655	1629746285.9724758
1.29966	1628733390.8965778
1.299665	1633390404.6591854
1.29967	1677567485.220078
1.299675	1712221712.53464
1.29968	1675752978.5548713
1.299685	1628733390.8965778
1.29969	1595768911.6181421
1.299695	1530875948.7432394
1.2997	1382292653.9061346
1.2997049999999999	999838832.0324447
1.2997100000000001	805545359.209265
1.299715	1036406194.3619878
1.29972	1368642431.0732567
1.299725	1501965648.430776
1.2997299999999998	1284517424.9314804
1.299735	997470361.3396217
1.29974	768546236.1348765
1.2997450000000002	670054302.2006066
1.29975	930186431.0104946
1.299755	1378446769.7412167
1.29976	1601916962.1363418
1.299765	1671898853.6550312
1.29977	1685349591.0713847
1.299775	1555822328.4737866
1.29978	1313560257.0409424
1.299785	1161421870.805589
1.29979	1230722102.0790844
1.299795	1501585272.196138
1.2998	1652075915.6487715
1.2998049999999999	1684418489.7651074
1.2998100000000001	1764615135.711629
1.299815	1739762638.061922
1.29982	1651125177.9753532
1.299825	1644485316.3127692
1.2998299999999998	1590559793.2451072
1.299835	1573113289.6854546
1.2998399999999999	1659090207.5717938
1.2998450000000001	1693635701.7020457
1.29985	1554282653.1053991
1.299855	1446138871.8494575
1.29986	1596503959.597753
1.299865	1639909946.531569
1.29987	1519112719.1817915
1.299875	1245804800.435903
1.29988	1128781804.1005564
1.299885	1369493577.851998
1.29989	1637834443.332014
1.299895	1738441176.183746
1.2999	1767461652.6714592
1.2999049999999999	1720877672.9896736
1.2999100000000001	1682325392.180663
1.299915	1713957307.5084248
1.29992	1675367166.5920243
1.299925	1491626189.6335573
1.29993	1391105283.196715
1.299935	1552029600.7891407
1.2999399999999999	1670552005.1616547
1.2999450000000001	1706435981.628696
1.29995	1669629079.044449
1.299955	1616367092.1618183
1.29996	1536490926.698937
1.299965	1578156251.4377654
1.29997	1763559025.983242
1.299975	1738761438.3790672
1.29998	1530840699.4276772
1.299985	1496614677.1833706
1.29999	1651885724.3284812
1.299995	1710881774.8025799
1.3	1705257624.4496722
1.3000049999999999	1607533381.11613
1.30001	1373883791.6900132
1.300015	1328097624.8089418
1.3000200000000002	1574345329.1429431
1.300025	1739602407.3802996
1.30003	1789410576.6721363
1.300035	1783897923.6322796
1.3000399999999999	1747189455.448715
1.3000450000000001	1713681072.4926975
1.30005	1714944224.6753387
1.300055	1727627068.6410735
1.30006	1672668968.842478
1.300065	1655236292.3188298
1.30007	1691102766.4642131
1.300075	1716050246.5783389
1.30008	1578992255.77347
1.300085	1365148826.1921098
1.30009	1375656485.5717983
1.300095	1545325602.77374
1.3001	1576921229.6570597
1.3001049999999998	1542765789.805758
1.30011	1494686114.5593004
1.300115	1316133671.1857316
1.3001200000000002	1002212926.6050702
1.300125	972657634.5724932
1.30013	1229136173.0601697
1.300135	1333337212.0948367
