1.2994700000000001	4592614577.69334
1.29948	4661331609.909965
1.29949	4765077845.965841
1.2995	4768260787.744112
1.29951	4773313953.457134
1.29952	4763542013.915909
1.2995299999999999	4744385828.535045
1.29954	4732711159.537083
1.29955	4723892435.134156
1.29956	4742638254.136428
1.2995700000000001	4767162981.51764
1.29958	4777492346.5909395
1.29959	4769029402.520146
1.2996	4763212971.455824
1.29961	4738490344.379682
1.29962	4767162981.51764
1.2996299999999998	4736526811.4144945
1.29964	4733038094.93387
1.29965	4757951382.125399
1.29966	4761568100.053983
1.29967	4766614173.18934
1.29968	4762883951.7244215
1.29969	4750944969.636446
1.2997	4691913533.76013
1.2997100000000001	4434962990.28067
1.29972	4721500064.988801
1.2997299999999998	4630522512.718905
1.29974	4597799196.033025
1.29975	4689429379.678542
1.29976	4744822822.742433
1.29977	4768150995.746055
1.29978	4696453211.202365
1.29979	4577095774.3124895
1.2998	4758937487.211771
1.2998100000000001	4772324869.406123
1.29982	4763103295.686693
1.2998299999999998	4758937487.211771
1.2998399999999999	4760581449.8752
1.29985	4741109654.590441
1.29986	4746680497.213345
1.29987	4711834198.961794
1.29988	4571302909.317465
1.29989	4755979784.906331
1.2999	4769907971.117629
1.2999100000000001	4761129563.620581
1.29992	4756198810.91267
1.29993	4707171266.10417
1.2999399999999999	4763542013.915909
1.29995	4757184552.771416
1.29996	4738272133.859605
1.29997	4770786701.5683565
1.29998	4739472416.085557
1.29999	4755870275.685558
1.3	4763212971.455824
1.30001	4621042896.150672
1.3000200000000002	4704462380.262123
1.30003	4775512651.998002
1.3000399999999999	4767272750.765568
1.30005	4763651699.787016
1.30006	4764309868.054165
1.30007	4771995220.268828
1.30008	4731076821.268744
1.30009	4652324508.70714
1.3001	4756855949.4540205
1.30011	4733365052.915316
1.3001200000000002	4439765171.7529955
1.30013	4585851635.084244
1.30014	4719652245.203926
1.30015	4741873892.76816
1.30016	4725524291.574861
1.30017	4574251087.497377
1.30018	4420689377.449809
1.30019	4654574651.026363
1.3002	4737290310.865635
1.30021	4724327541.743333
1.3002200000000002	4745587659.460362
1.30023	4735654391.287557
1.30024	4719869598.226716
1.30025	4741655526.433492
1.30026	4759156649.428471
1.30027	4756965481.371033
1.3002799999999999	4757184552.771416
1.30029	4762335636.009273
1.3003	4688241770.965982
1.30031	4710640916.177523
1.3003200000000001	4731512589.614812
1.30033	4763322649.7503805
1.30034	4758170498.929235
1.30035	4734128042.710124
1.30036	4678751722.396034
1.30037	4619234391.571041
1.3003799999999999	4703054375.762739
1.30039	4739363286.956622
1.3004	4747117702.777262
1.30041	4703595866.077686
1.3004200000000001	4751601382.28266
1.30043	4727156711.736157
1.30044	4714004578.509229
1.30045	4692021570.305542
1.30046	4681445803.733027
1.30047	4709773263.969528
1.3004799999999999	4637458113.48465
1.30049	4644617990.037372
1.3005	4645687575.987927
1.30051	4688025874.424928
1.3005200000000001	4714764447.512754
1.30053	4708905771.574259
1.30054	4722804843.922325
1.30055	4717262022.462228
1.30056	4697751068.478193
1.30057	4711183279.975493
1.3005799999999998	4718674280.459188
1.30059	4735545350.07086
1.3006	4683817878.502441
1.30061	4737944836.920705
1.30062	4751163763.775615
1.30063	4745915484.364975
1.30064	4750944969.636446
1.30065	4758608762.810137
1.30066	4763761388.183763
1.30067	4767711853.033473
1.3006799999999998	4770347316.109477
1.30069	4762554954.720092
1.3007	4754994292.688965
1.30071	4721391349.683779
1.30072	4550718797.678669
1.30073	4677566817.824576
