1.2994700000000001	76849314.86752775
1.299475	80794165.57380994
1.29948	84923913.63714719
1.299485	87415812.79340479
1.29949	88149529.78711663
1.299495	87760684.11366211
1.2995	87564888.70062101
1.299505	88383256.66398825
1.29951	88768728.66259393
1.299515	88519713.57455346
1.29952	88393432.74822274
1.299525	87536665.66484646
1.2995299999999999	85215775.37904473
1.299535	83978864.86095485
1.29954	85321798.22957769
1.2995450000000002	85420085.14757456
1.29955	84998253.07953437
1.299555	84964987.91982701
1.29956	84333475.77642755
1.2995649999999999	85990406.10761103
1.2995700000000001	88108944.77422974
1.299575	89038943.87006044
1.29958	89203110.82287152
1.299585	88952877.200855
1.29959	88693133.77494693
1.299595	88699260.69119126
1.2996	88593120.69730526
1.299605	87859757.450791
1.29961	87867850.00617251
1.299615	88587001.11269875
1.29962	88926254.38166618
1.299625	88456550.62653224
1.2996299999999998	87973121.08127432
1.299635	88403610.00408962
1.29964	88544175.85473642
1.2996450000000002	88558448.63991354
1.29965	88499333.50369464
1.299655	88147500.09255172
1.29966	87760684.11366211
1.299665	87776851.71814683
1.29967	88328326.04918194
1.299675	88691091.56358212
1.29968	88387326.95709462
1.299685	88021750.2601
1.29969	87803130.42816937
1.299695	87369530.11010648
1.2997	86686206.8829111
1.2997049999999999	84736398.20713678
1.2997100000000001	82948779.45376776
1.299715	84349012.00765654
1.29972	86582475.7650094
1.299725	87415812.79340479
1.2997299999999998	86395276.720773
1.299735	84120142.55573909
1.29974	77948901.63559048
1.2997450000000002	74341274.1014408
1.29975	80680763.6141772
1.299755	86226349.48182817
1.29976	87871896.5633786
1.299765	88399538.96113849
1.29977	88497295.7546946
1.299775	87254935.13475123
1.29978	85190271.04178917
1.299785	85008039.42839465
1.29979	86014169.4177519
1.299795	87377577.51180194
1.2998	88336461.76331371
1.2998049999999999	88656381.16403201
1.2998100000000001	89073804.04906508
1.299815	88883265.11985897
1.29982	88409716.92004962
1.299825	88161708.93599749
1.2998299999999998	87464133.90717536
1.299835	87335336.92063095
1.2998399999999999	88190133.49439651
1.2998450000000001	88589040.92726512
1.29985	87538681.2942666
1.299855	86830039.78223406
1.29986	87857734.42840427
1.299865	88310023.43188094
1.29987	87552791.99980734
1.299875	85648547.05954102
1.29988	84279121.49889351
1.299885	85873665.28916378
1.29989	88157649.03274535
1.299895	88971313.05225624
1.2999	89176413.11094528
1.2999049999999999	88901686.54386877
1.2999100000000001	88597200.65523009
1.299915	88709473.15882821
1.29992	88454513.86263265
1.299925	87206729.59655696
1.29993	86600420.34091693
1.299935	87450037.49047959
1.2999399999999999	88316123.88288625
1.2999450000000001	88656381.16403201
1.29995	88283593.01321018
1.299955	87780894.08463077
1.29996	87496362.82134144
1.299965	87952866.8534994
1.29997	89106626.09687907
1.299975	88920111.7857948
1.29998	87379589.4780398
1.299985	87172600.1211562
1.29999	88293757.62258229
1.299995	88791215.24087094
1.3	88776904.94117345
1.3000049999999999	88110973.58101502
1.30001	86884038.62589197
1.300015	86686206.8829111
1.3000200000000002	87918445.36768529
1.300025	89079957.26198861
1.30003	89456108.15718399
1.300035	89390218.73836553
1.3000399999999999	89059448.2051041
1.3000450000000001	88758509.3733077
1.30005	88744204.34474878
1.300055	88883265.11985897
1.30006	88529905.36987473
1.300065	88218567.21726759
1.30007	88513599.06055658
1.300075	88799393.59063622
1.30008	87916420.9939749
1.300085	86778072.61507425
1.30009	86820043.67990568
1.300095	87649612.41667114
1.3001	87736438.29034156
1.3001049999999998	87437956.65585096
1.30011	87281057.59293424
1.300115	86626346.84989311
1.3001200000000002	85408284.74185438
1.300125	85288406.44631399
1.30013	86331641.77522229
1.300135	86512726.6430559
1.30014	85814366.34617855
1.300145	85200079.49880728
1.30015	86470904.143265
1.300155	87780894.08463077
1.30016	87890108.37707554
1.300165	86896042.92863017
1.30017	86538626.89821672
1.300175	86530656.76317003
1.30018	85182425.08918773
1.3001850000000001	85253064.6843952
1.30019	86722142.75567545
1.300195	87973121.08127432
1.3002	88584961.34510066
1.3002049999999998	88605361.13476872
1.30021	88611481.98768444
1.300215	88613522.36594993
1.3002200000000002	87831439.3758814
1.300225	86133084.50904486
1.30023	85615027.39891995
1.300235	87036215.73738192
1.30024	87510466.70540014
1.300245	87339358.95413853
1.30025	87718258.31880572
1.300255	88356804.32725044
1.30026	88664547.09454761
1.300265	88324258.4731052
1.30027	88058239.7840002
1.300275	88328326.04918194
1.3002799999999999	88483032.82540333
1.3002850000000001	88752378.36445113
1.30029	88891451.94812189
1.300295	87875943.30694021
1.3003	86202527.55226831
1.3003049999999998	85652491.4117165
1.30031	86303816.22721496
1.3003149999999999	84452011.8559994
1.3003200000000001	81686445.76296858
1.300325	83876442.07487096
1.30033	87788979.37609328
1.300335	89053296.4088471
1.30034	88582921.6244694
1.300345	88141411.28926325
1.30035	87807174.0048605
1.300355	87625397.27935502
1.30036	87793022.30108902
1.300365	86884038.62589197
1.30037	86246206.11851418
1.300375	84697384.63756357
1.3003799999999999	81534234.85713544
1.3003850000000001	82430892.10431233
1.30039	86107305.62917927
1.300395	88196225.66341192
1.3004	88310023.43188094
1.300405	87331315.07234022
1.30041	86874036.30707484
1.3004149999999999	87863803.63531259
1.3004200000000001	88707430.5712395
1.300425	87454064.80626525
1.30043	82120200.30174103
1.300435	78545263.32121654
1.30044	82904861.86075161
1.300445	86480860.04710478
1.30045	86508742.67649654
1.300455	85467303.07669792
1.30046	85996346.31959377
1.300465	87474204.16740032
1.30047	88042020.35069162
1.300475	87736438.29034156
1.3004799999999999	86854035.12378733
1.3004850000000001	87094353.55091788
1.30049	88391397.43764964
1.3004950000000002	88697218.33875062
1.3005	88497295.7546946
1.300505	88283593.01321018
1.30051	88674755.56540434
1.3005149999999999	89090213.56146109
1.3005200000000001	88631887.88465923
1.300525	86982122.31492469
1.30053	85605171.1720093
1.300535	86226349.48182817
1.30054	87468161.87214032
1.300545	87981224.07831289
1.30055	86964098.64609763
1.300555	83195531.38400199
1.30056	80189960.58284664
1.300565	83383476.85142402
1.30057	87273019.08064246
1.300575	88434148.80283403
1.3005799999999998	88562527.00109471
1.300585	88627806.32936525
1.30059	88448403.85231675
1.3005950000000002	87254935.13475123
1.3006	85699837.80878109
1.300605	86202527.55226831
1.30061	87813239.71905786
1.3006149999999999	88509522.95253845
1.30062	88261234.991423
1.300625	87397699.25905882
1.30063	84886768.30097778
1.300635	83101717.57017441
1.30064	85828199.10258718
1.300645	88301890.1526977
1.30065	88783037.6443248
1.300655	88778949.12848707
1.30066	88046074.92892356
1.300665	85780781.79004632
1.30067	86016149.98999678
1.300675	88550292.48097675
1.3006799999999998	89540599.95702721
1.300685	89567406.69952776
1.30069	89153828.98042695
1.3006950000000002	89125093.81337439
1.3007	88971313.05225624
1.300705	88044047.61646739
1.30071	87530619.05504774
1.300715	87208737.6288309
1.30072	86387319.78815793
1.300725	86105322.95802203
1.30073	87162564.58238153
1.300735	88852571.22861916
1.30074	89493192.29589945
1.300745	89550909.29300319
1.30075	89347005.18413378
1.3007549999999999	89295587.71413107
1.3007600000000001	88813707.51536752
1.300765	88153589.31645471
1.30077	88885311.75623439
1.300775	89608663.51362793
1.3007799999999998	89664390.3591252
1.300785	89082008.4274201
1.30079	87470175.92418417
