1.2994700000000001	82482155.15643644
1.299475	97044292.91074347
1.29948	120739674.30204016
1.299485	142642847.55467057
1.29949	154368967.72034755
1.299495	155163654.5744099
1.2995	157539694.87981808
1.299505	167610028.5284794
1.29951	172619557.90254134
1.299515	167621607.0189757
1.29952	164006099.4775361
1.299525	150855101.01684913
1.2995299999999999	129086254.58294226
1.299535	118647884.73995104
1.29954	124833170.26453573
1.2995450000000002	125762163.50747313
1.29955	124345479.10026394
1.299555	125579861.57338019
1.29956	127118863.08200884
1.2995649999999999	141409960.18773824
1.2995700000000001	161714886.3938629
1.299575	176368085.25326514
1.29958	183391836.67327303
1.299585	183531240.48184153
1.29959	181886304.83235896
1.299595	182095829.76852793
1.2996	184897057.61132914
1.299605	182435772.50848266
1.29961	171123636.21206957
1.299615	178673440.42815518
1.29962	185874579.91249704
1.299625	182372772.3053277
1.2996299999999998	179920230.99187082
1.299635	181175721.71105546
1.29964	179081201.7020108
1.2996450000000002	178278922.25796652
1.29965	176274706.40139773
1.299655	169984765.31915414
1.29966	167602309.97914472
1.299665	166659471.3908004
1.29967	171624782.55375093
1.299675	174952438.46388412
1.29968	169379169.84986353
1.299685	159889520.46579567
1.29969	151991744.6101894
1.299695	143228683.47258285
1.2997	131549741.79739292
1.2997049999999999	113878044.26750612
1.2997100000000001	103283274.88559979
1.299715	111596352.49418902
1.29972	127192059.64744522
1.299725	135285110.2786649
1.2997299999999998	127570424.30133393
1.299735	108725146.11919858
1.29974	84110458.4238998
1.2997450000000002	74375517.40755619
1.29975	93303943.57910913
1.299755	123648826.7826853
1.29976	145355008.21329686
1.299765	157369295.2810463
1.29977	159753359.56186423
1.299775	148316681.56106886
1.29978	131464955.87923461
1.299785	128472448.13650155
1.29979	141178967.0459768
1.299795	157753861.96883443
1.2998	167594591.78525347
1.2998049999999999	172448729.86097112
1.2998100000000001	182566041.90215158
1.299815	183075403.50030464
1.29982	175448637.53311452
1.299825	171889757.94035393
1.2998299999999998	163060961.9346424
1.299835	159620989.97850302
1.2998399999999999	167656347.28973347
1.2998450000000001	174124547.1687921
1.29985	168985717.48468265
1.299855	165127725.92277062
1.29986	169718818.59464613
1.299865	166218745.4069481
1.29987	156696753.97205028
1.299875	141700048.86071408
1.29988	130370700.78293319
1.299885	142157572.89437932
1.29989	163042189.92825675
1.299895	177840225.34715602
1.2999	184990744.4046162
1.2999049999999999	182545024.41970986
1.2999100000000001	179812550.00102055
1.299915	182608084.12691358
1.29992	181476335.0413379
1.299925	175129779.14974648
1.29993	168395313.20310313
1.299935	171218228.76266205
1.2999399999999999	177182163.34659588
1.2999450000000001	179469230.20393467
1.29995	175703333.03568575
1.299955	172627507.51000187
1.29996	169507922.04405916
1.299965	174044378.31244344
1.29997	190361886.4835064
1.299975	189051444.47445422
1.29998	178241980.8708396
1.299985	174771253.05437484
1.29999	178743393.95462322
1.299995	180314229.32145837
1.3	177954920.1469275
1.3000049999999999	171332597.86032432
1.30001	163817389.12888053
1.300015	163463201.30503726
1.3000200000000002	172440788.48633534
1.300025	182511401.48043028
1.30003	189919693.18108544
1.300035	189134170.90636972
1.3000399999999999	185135626.46611166
1.3000450000000001	182654341.75659385
1.30005	182028755.54191586
1.300055	182104215.78448373
1.30006	175759982.22852752
1.300065	173089211.69064745
1.30007	174469694.25464383
1.300075	175153975.894289
1.30008	165542686.94097218
1.300085	155714838.61866426
1.30009	154593062.2608788
1.300095	157108614.96739557
1.3001	154767582.8987914
1.3001049999999998	149485820.65638268
1.30011	144267996.28860784
1.300115	134672834.2068937
1.3001200000000002	122149023.66073474
1.300125	120990145.77851462
1.30013	129873337.13340446
1.300135	132449401.4425754
1.30014	129679103.6558334
1.300145	127690915.2882327
1.30015	137622676.5645308
1.300155	149406674.73673797
1.30016	152373695.3016873
1.300165	146463699.59953356
1.30017	140323368.01459113
1.300175	133872076.55690236
1.30018	121456286.91150387
1.3001850000000001	122568818.57231912
1.30019	137179747.7720394
1.300195	152717919.8641114
1.3002	164176124.64916277
1.3002049999999998	168612590.19788322
1.30021	170282493.08357134
1.300215	168127981.89399296
1.3002200000000002	156329162.04896784
1.300225	140155453.18297845
1.30023	136445745.96251112
1.300235	148966975.3949116
1.30024	159008375.25917068
1.300245	162128737.1811325
1.30025	164123209.04899406
1.300255	168550482.4653842
1.30026	172830346.24329105
1.300265	171052726.09589228
1.30027	168213171.8461153
1.300275	170290335.06274137
1.3002799999999999	173141031.28901556
1.3002850000000001	177447546.94950625
1.30029	177664230.8203612
1.300295	163568623.9061788
1.3003	146831758.4798685
1.3003049999999998	139572545.7706767
1.30031	136464597.94116944
1.3003149999999999	119737448.64507672
1.3003200000000001	107337135.22475824
1.300325	120561876.78079607
1.30033	150921113.2299696
1.300335	168178316.19508016
1.30034	166245538.86256236
1.300345	161893719.0998921
1.30035	158372583.0125645
1.300355	154326319.89056677
1.30036	153256887.07408035
1.300365	144593909.41814062
1.30037	132739445.77297372
1.300375	115821717.30743654
1.3003799999999999	99220177.58401674
1.3003850000000001	104078254.48877156
1.30039	128641175.52143738
1.300395	151272505.46500537
1.3004	158829072.57469362
1.300405	156960365.01535326
1.30041	156192436.6185681
1.3004149999999999	159701869.4629339
1.3004200000000001	161183284.00684905
1.300425	144627207.22958204
1.30043	111234626.27250029
1.300435	95288392.38348348
1.30044	112530435.59817046
1.300445	132837287.85301009
1.30045	138729876.60893443
1.300455	135940855.91088957
1.30046	140984055.7659424
1.300465	153098170.15599364
1.30047	161770750.38368556
1.300475	164789676.05426604
1.3004799999999999	162633496.83288202
1.3004850000000001	166260851.3476994
1.30049	177194403.07957867
1.3004950000000002	177435289.7305691
1.3005	175085427.13275093
1.300505	171411517.60802826
1.30051	177341345.8426372
1.3005149999999999	178656984.75396076
1.3005200000000001	167880401.81225586
1.300525	150009927.0989682
1.30053	137711433.79199028
1.300535	139052883.77714667
1.30054	150127412.69292557
1.300545	154764019.2845267
1.30055	140407400.85494167
1.300555	111820131.84722567
1.30056	97523661.86208864
1.300565	113135786.41195616
1.30057	142262357.06417835
1.300575	160653429.1466355
1.3005799999999998	166805359.29964805
1.300585	168445727.5380689
1.30059	165439801.37289602
1.3005950000000002	158168501.46176064
1.3006	144337772.918151
1.300605	146059564.03293908
1.30061	158317892.5055061
1.3006149999999999	165386478.47713304
1.30062	162113805.26024812
1.300625	152724952.94616684
1.30063	133711881.51946318
1.300635	123765613.7985592
1.30064	140698672.54507422
1.300645	162599797.3529304
1.30065	172814428.71317646
1.300655	174196730.71214083
1.30066	165859365.6363956
1.300665	150539337.34727514
1.30067	153027682.07484686
1.300675	172850245.21768993
1.3006799999999998	187546947.500014
1.300685	193316979.1245936
1.30069	185947352.80092606
1.3006950000000002	183328506.31427318
1.3007	180260262.84757334
1.300705	165173358.7037002
1.30071	158077478.55436066
1.300715	155220829.5086553
1.30072	148679126.18452543
1.300725	148426005.6021896
1.30073	162513708.18113446
1.300735	178398007.70592493
1.30074	188104852.8918704
1.300745	190849048.91081348
1.30075	188022576.67900512
1.3007549999999999	188308532.9770011
1.3007600000000001	188412624.87702677
1.300765	185075955.40975067
1.30077	187460598.8229471
1.300775	191020509.8942375
1.3007799999999998	190085942.2796572
1.300785	183404505.37010857
1.30079	169730542.76023093
1.3007950000000001	154938732.91640997
1.3008	141543522.69451615
1.300805	133902905.29084006
1.30081	150921113.2299696
1.300815	171352324.39014167
1.30082	182297200.77845973
1.300825	185007783.46649763
1.30083	184595028.3046001
1.300835	181815121.28729048
1.30084	176742095.58314565
1.300845	170404084.3527694
1.30085	158715740.61675814
1.3008549999999999	152981882.22621894
1.3008600000000001	155188666.01629996
1.300865	154842437.75624442
1.30087	155442581.44208148
1.300875	163858886.76661038
1.30088	174188708.8409452
1.300885	177398523.15353897
1.3008899999999999	166694012.25497317
1.3008950000000001	159654072.08831626
1.3009	154821046.960566
1.300905	157517931.4700362
1.30091	165006100.13202247
1.300915	153546527.78554228
1.30092	140928879.84218717
1.300925	140232927.35363942
1.30093	149008142.17847776
1.300935	167787653.30342788
1.30094	177304598.73183158
1.300945	175602219.17252734
1.30095	165851727.7062101
1.3009549999999999	161599495.2730477
1.3009600000000001	164051422.29880527
1.300965	163245042.01352367
1.3009700000000002	158829072.57469362
1.300975	160542492.01004922
1.30098	172722931.3602615
1.300985	181936568.8195604
1.3009899999999999	183480535.93144518
1.3009950000000001	177443461.11578256
1.301	168124110.6487144
1.301005	162095142.2930275
1.30101	159261205.96967193
1.301015	147968748.2898419
1.30102	126671816.94739291
1.301025	113804648.0417943
1.30103	113052455.58784838
1.301035	118527738.99798676
1.30104	132721108.40755801
1.301045	144267996.28860784
1.30105	143797057.75569397
1.3010549999999999	124988483.86103356
