1.2994700000000001	2876206079.998082
1.299472	2881907252.882444
1.299474	2901081970.2940946
1.299476	2943540394.121762
1.2994780000000001	3009608466.871291
1.29948	3087948153.915336
1.299482	3162204846.872677
1.299484	3219956465.6389737
1.2994860000000001	3258066917.147893
1.299488	3280197550.7699037
1.29949	3291698124.2809095
1.299492	3296780251.524325
1.2994940000000001	3298906449.633336
1.299496	3300653995.285069
1.299498	3303847554.667442
1.2995	3309329418.389451
1.299502	3316499987.518906
1.299504	3323762625.233151
1.299506	3328511026.5316634
1.2995079999999999	3328587669.2127542
1.29951	3323533035.7747707
1.299512	3315049365.4071116
1.2995139999999998	3306587350.507319
1.299516	3300958010.752753
1.299518	3298830490.3797007
1.29952	3297767244.456299
1.2995219999999998	3293745202.6057367
1.299524	3283144518.025385
1.299526	3264600178.2319317
1.299528	3239365853.9871492
1.2995299999999999	3212106971.640168
1.299532	3188599693.3863893
1.299534	3173803246.1558886
1.299536	3169129601.3631015
1.2995379999999999	3171538589.37637
1.29954	3175630760.1168933
1.299542	3176288922.7153506
1.299544	3172122862.186456
1.2995459999999999	3165045808.124133
1.299548	3158784512.4766226
1.29955	3156457891.299071
1.299552	3159439183.6206384
1.299554	3167451691.875286
1.299556	3179728210.9008083
1.299558	3195214364.808221
1.29956	3213068615.012148
1.299562	3232585347.114973
1.299564	3253044468.1591234
1.299566	3273708454.5947733
1.299568	3293517686.605837
1.2995700000000001	3311234969.9452996
1.299572	3326059392.2991114
1.299574	3337182826.564166
1.299576	3344567767.2270675
1.2995780000000001	3348035081.6162825
1.29958	3348112173.8605447
1.299582	3345260942.718387
1.299584	3340180990.0476966
1.2995860000000001	3333880278.385091
1.299588	3327744696.7748685
1.29959	3322691343.434361
1.299592	3319479569.3016343
1.2995940000000001	3317569273.13863
1.299596	3315202032.5873966
1.299598	3309253219.1408544
1.2996	3296400717.5193634
1.2996020000000001	3275668919.3684707
1.299604	3251396994.8997293
1.299606	3231766687.48465
1.299608	3224853573.459139
1.29961	3233478666.865818
1.299612	3254842663.7809863
1.299614	3281784050.4456077
1.2996159999999999	3306663488.371302
1.299618	3323150421.919006
1.29962	3327897948.6102314
1.2996219999999998	3320320448.046857
1.299624	3302934793.9603405
1.299626	3281784050.4456077
1.299628	3265351966.7519584
1.2996299999999998	3260693667.171325
1.299632	3269414617.381697
1.299634	3286245466.5820456
1.299636	3302858741.9517303
1.2996379999999998	3313217907.523918
1.29964	3316729091.1347303
1.299642	3316118183.326136
