1.29947	388230811.75804716
1.29948	430883635.1415649
1.29949	458025861.23420286
1.2995	469753473.40279067
1.29951	480761852.5492168
1.29952	479877071.65275764
1.29953	477166559.3902122
1.29954	475094496.9636446
1.29955	467552087.12300116
1.29956	477529273.6576911
1.29957	495199274.79404974
1.29958	506897325.7360447
1.29959	505941145.8459375
1.2996	504057405.8667932
1.29961	454967107.6580056
1.29962	502284758.52356094
1.2996299999999998	502342589.5223876
1.29964	499861858.98884887
1.29965	488944989.4747983
1.29966	478123400.9138331
1.29967	470316266.8838472
1.29968	464804153.2168901
1.29969	446231269.4507326
1.2997	429012553.07801735
1.29971	413313889.41991377
1.29972	413437627.6907193
1.2997299999999998	414715244.6243366
1.29974	375413598.5901228
1.29975	393214930.70169884
1.29976	435211136.6239773
1.29977	453127061.77043116
1.29978	447239342.1575244
1.29979	457783357.4445507
1.2998	471335335.96946245
1.29981	484228113.1968154
1.29982	484239263.08953303
1.2998299999999998	490139834.72575486
1.29984	492288850.66171074
1.29985	480429868.70308894
1.29986	482469651.0857885
1.29987	481958895.01103365
1.29988	478508878.15739226
1.29989	482903107.3766084
1.2999	499758282.01962894
1.29991	498172786.7238034
1.29992	504603199.6289388
1.29993	468371003.08518386
1.29994	511575809.33971375
1.29995	508089242.5884762
1.29996	495016870.24136174
1.29997	511905740.7987278
1.29998	480684369.1385634
1.29999	493298732.9869704
1.3	491801670.9859684
1.30001	489023804.4474472
1.3000200000000002	484127775.71462095
1.30003	490218842.3002275
1.30004	484306167.8375602
1.30005	482903107.3766084
1.30006	478530914.8129946
1.30007	475258617.13053226
1.30008	463286878.4807085
1.30009	451045132.03486836
1.3001	439825089.7613393
1.30011	427493976.71022165
1.3001200000000002	419469124.88256645
1.30013	411528578.43550986
1.30014	416245929.94375765
1.30015	422999642.17925084
1.30016	428311761.1581341
1.30017	425765041.759612
1.30018	404231357.428017
1.30019	429042189.2388856
1.3002	445481835.0920488
1.30021	458785834.35974514
1.3002200000000002	464365557.3229725
1.30023	466723856.1439756
1.30024	476365169.97870165
1.30025	485579115.84242666
1.30026	491133999.64699817
1.30027	494697823.9302567
1.30028	499252214.59392303
1.30029	505265912.759564
1.3003	465457465.10263634
1.30031	476376138.8183762
1.30032	470175505.3331363
1.30033	492266180.44433504
1.30034	491348913.4420013
1.30035	490647962.83675665
1.30036	487944020.14348674
1.30037	478982889.9671372
1.30038	464558060.6309879
1.30039	481947797.62512696
1.3004	492583658.5114604
1.30041	468263169.0915365
1.30042	502562408.0492733
1.30043	469850831.7514287
1.30044	476880978.5656833
1.30045	485456141.8210841
1.30046	487135746.83967716
1.30047	514209386.38918537
1.30048	484384235.0602425
1.30049	523383467.3311763
1.3005	521218713.5611996
1.30051	524831629.0829693
1.30052	520990734.8505653
1.30053	511116616.2854503
1.30054	511222547.31638557
1.30055	495301906.89018184
1.30056	477342386.43380547
1.30057	505615058.6640205
1.3005799999999998	510105492.76973253
1.30059	518262755.77742285
1.3006	478299580.5358161
1.30061	518501479.5605292
1.30062	515739031.06233937
1.30063	506477317.1177703
1.30064	505219378.1922461
1.30065	516785119.58008885
1.30066	515465970.7832381
1.30067	510117238.5179945
1.3006799999999998	516356918.06273925
1.30069	512755113.3751375
1.3007	509143261.1909559
1.30071	486877830.6941447
1.30072	485042730.4424217
1.30073	481814648.92341864
1.30074	509483354.9752665
1.30075	509729771.59040684
1.30076	509952822.65125227
1.30077	509624149.87930185
1.3007799999999998	516035999.7798078
1.30079	492470249.98968625
1.3008	475860876.28101367
1.30081	487438692.3076252
1.30082	503257203.5119083
1.30083	498000753.6497046
1.30084	489801375.0359731
1.30085	472813643.4499832
1.30086	476804120.62760216
1.30087	478310593.9174528
1.30088	484797085.19044846
1.30089	458469025.76723284
1.3009	470717126.61041695
1.30091	478916720.6063263
1.30092	471096632.69632316
1.30093	475160138.22826594
1.30094	490343022.7918956
1.30095	455732499.09642285
1.30096	476299362.2442912
1.3009700000000002	475817049.89292353
1.30098	480651165.7854946
1.30099	487899080.9079665
1.301	470999016.20379245
1.30101	460691288.516902
1.30102	442048580.18681115
1.30103	426491126.75308186
1.30104	434850526.261935
1.30105	435451709.65275794
1.30106	418292425.12988764
1.3010700000000002	445010235.3697573
1.30108	454370367.07322943
1.30109	446591034.31354636
1.3011	429595773.5147114
1.30111	434970696.5040379
1.30112	442884009.3000517
1.30113	451960000.0304815
1.30114	431628387.70384866
1.30115	430635669.9597562
1.30116	378320608.90275013
1.3011700000000002	406565010.52172834
1.30118	442822826.8394179
1.30119	451336025.34095615
1.3012	451710306.70356417
1.30121	459801093.7386311
1.30122	460818599.81200564
1.30123	467605919.1450623
1.30124	465907820.1101278
1.30125	466219033.8013601
1.30126	466347872.6799662
1.30127	457140816.86686456
1.30128	452668214.25570637
1.30129	467627453.6892872
1.3013	438187515.6833724
1.30131	454789050.4280097
1.30132	436918063.38528764
1.30133	410591543.08073217
1.30134	353109986.2880574
1.30135	371928963.6608692
1.30136	382586815.91623586
