1.2994700000000001	32178811.520607118
1.299475	41990398.86478619
1.29948	52165094.68405662
1.299485	56881363.72326504
1.29949	57449995.63142919
1.299495	56847320.62776148
1.2995	56453386.5907692
1.299505	57323143.72160139
1.29951	57792302.83080979
1.299515	57808273.640555754
1.29952	57773675.79599605
1.299525	57420900.6305826
1.2995299999999999	55649337.6963642
1.299535	54355062.56867562
1.29954	56000254.40780002
1.2995450000000002	56174601.469303526
1.29955	55577627.03204182
1.299555	53641387.14402961
1.29956	50151046.51644374
1.2995649999999999	53672274.49787302
1.2995700000000001	57220282.81453835
1.299575	57825580.33167246
1.29958	57877531.498981714
1.299585	57881529.675309554
1.29959	57873533.59882833
1.299595	57869535.97483057
1.2996	57849551.99650895
1.299605	57792302.83080979
1.29961	57786980.20812982
1.299615	57845556.02904438
1.29962	57866871.045575924
1.299625	57856212.555717364
1.2996299999999998	57877531.498981714
1.299635	57886861.00671831
1.29964	57850884.04700527
1.2996450000000002	57861541.55522585
1.29965	57862873.88179514
1.299655	57660711.89442243
1.29966	56925912.38035284
1.299665	56974431.44566758
1.29967	57685943.46549003
1.299675	57861541.55522585
1.29968	57850884.04700527
1.299685	57809604.74057186
1.29969	57721817.85009546
1.299695	57541343.79589004
1.2997	57444704.53495555
1.2997049999999999	56437790.09843382
1.2997100000000001	54566990.24060194
1.299715	55448525.27279785
1.29972	56965248.99234887
1.299725	57350868.62155546
1.2997299999999998	57017740.09494351
1.299735	52940739.08214202
1.29974	36109377.37002722
1.2997450000000002	27728092.87258825
1.29975	42917063.62617369
1.299755	55463848.383392796
1.29976	57394463.416479744
1.299765	57652746.32293777
1.29977	57640800.02892884
1.299775	56566590.13233382
1.29978	54327534.96707953
1.299785	55331188.64645378
1.29979	57276965.33611553
1.299795	57760374.44696372
1.2998	57836233.17834708
1.2998049999999999	57836233.17834708
1.2998100000000001	57865538.62696959
1.299815	57897525.14275019
1.29982	57873533.59882833
1.299825	57748405.851203434
1.2998299999999998	57226870.922284305
1.299835	57162340.1605315
1.2998399999999999	57652746.32293777
1.2998450000000001	57874866.20152781
1.29985	57849551.99650895
1.299855	57824248.863809004
1.29986	57853548.24001472
1.299865	57838896.696643315
1.29987	57654073.84176383
1.299875	55933242.95117524
1.29988	53273349.08236823
1.299885	55163269.666627504
1.29989	57500285.3608759
1.299895	57888193.91629623
1.2999	57882862.46212762
1.2999049999999999	57860209.25933415
1.2999100000000001	57873533.59882833
1.299915	57897525.14275019
1.29992	57870868.48548053
1.299925	57809604.74057186
1.29993	57816260.70041771
1.299935	57567848.6664846
1.2999399999999999	57632837.20817982
1.2999450000000001	57880196.919179685
1.29995	57836233.17834708
1.299955	57691256.78191353
1.29996	57786980.20812982
1.299965	57833569.78270758
1.29997	57775006.09935818
1.299975	57708528.44042181
1.29998	57778997.19323794
1.299985	57844224.10122879
1.29999	57868203.49486268
1.299995	57853548.24001472
1.3	57832238.13088209
1.3000049999999999	57808273.640555754
1.30001	57733780.935382634
1.300015	57654073.84176383
1.3000200000000002	57628856.210325666
1.300025	57705870.925667174
1.30003	57712514.94202874
1.300035	57792302.83080979
1.3000399999999999	57886861.00671831
1.3000450000000001	57910858.07553336
1.30005	57917525.69327127
1.300055	57922860.34018848
1.30006	57906857.87334114
1.300065	57813598.224523395
1.30007	57772345.52326494
1.300075	57699227.67418224
1.30008	57703213.53329304
1.300085	57748405.851203434
1.30009	57789641.45819096
1.300095	57771015.28116413
1.3001	57628856.210325666
1.3001049999999998	57453964.27360575
1.30011	57602323.25118679
1.300115	57701884.88299657
