1.2994700000000001	3930610409.804963
1.29948	4049766653.494208
1.29949	4104025022.190592
1.2995	4101474351.1001787
1.29951	4120880303.1053147
1.29952	4101379912.250452
1.2995299999999999	4044175557.180151
1.29954	4025038140.354123
1.29955	4002303327.8758464
1.29956	4050232926.950872
1.2995700000000001	4103174622.2935867
1.29958	4124677522.5434246
1.29959	4104592053.3690534
1.2996	4106955526.6848135
1.29961	4090722316.2166805
1.29962	4120975190.9733033
1.2996299999999998	4099963590.4176526
1.29964	4070895929.5807343
1.29965	4093549063.2955933
1.29966	4091758563.42848
1.29967	4100246815.651136
1.29968	4096849403.764765
1.29969	4072583524.4522147
1.2997	4060598033.8548746
1.2997100000000001	3848486788.454114
1.29972	4066211834.3387938
1.2997299999999998	4046131562.301993
1.29974	3899060733.462133
1.29975	3934232303.466996
1.29976	4081501871.7491875
1.29977	4115096272.8047957
1.29978	4055178727.3497105
1.29979	4000460623.4107184
1.2998	4110645262.8271003
1.2998100000000001	4121070081.0261908
1.29982	4097132413.8704247
1.2998299999999998	4086485855.1272383
1.2998399999999999	4093643321.831283
1.29985	4062374898.283045
1.29986	4080656138.9009233
1.29987	4095057460.343623
1.29988	3982080176.4445057
1.29989	4109131124.0781174
1.2999	4118983004.496794
1.2999100000000001	4095717558.818275
1.29992	4104781081.171037
1.29993	3973745050.614629
1.2999399999999999	4109698860.739373
1.29995	4087144571.911013
1.29996	4052471786.9443502
1.29997	4128002959.698189
1.29998	4046504241.95305
1.29999	4097509791.089832
1.3	4108468863.7664323
1.30001	4046038397.752401
1.3000200000000002	4109131124.0781174
1.30003	4127052561.313164
1.3000399999999999	4106104519.554493
1.30005	4100813324.8150153
1.30006	4101474351.1001787
1.30007	4113580494.5451646
1.30008	4112349335.83313
1.30009	4049673405.2444954
1.3001	4092889314.312975
1.30011	4079716641.269232
1.3001200000000002	3911920317.5423894
1.30013	3980338432.5649095
1.30014	4014486483.367438
1.30015	4064901253.765115
1.30016	4108752676.543677
1.30017	4021703045.410813
1.30018	3867586182.6414413
1.30019	4056672985.639275
1.3002	4028932580.1638994
1.30021	3986208400.1360955
1.3002200000000002	4068365848.379104
1.30023	4041196796.0586157
1.30024	4072395979.3683567
1.30025	4089215516.000588
1.30026	4097321098.135421
1.30027	4085827244.5075245
1.3002799999999999	4093172050.855899
1.30029	4112538720.8794155
1.3003	3957856099.551186
1.30031	4026243159.7647047
1.3003200000000001	4022073475.0086994
1.30033	4109225741.4081464
1.30034	4095717558.818275
1.30035	4039429194.8366838
1.30036	3948662360.765039
1.30037	3998526696.8073363
