1.2994700000000001	3902114421.141362
1.29948	4011529589.9065814
1.29949	4070614731.7645907
1.2995	4068459527.043165
1.29951	4090063022.8151274
1.29952	4068646890.8425207
1.2995299999999999	4014301613.6895905
1.29954	3993649990.68375
1.29955	3971366792.1937847
1.29956	4020406810.463113
1.2995700000000001	4070333553.372234
1.29958	4092041221.8592186
1.29959	4071270890.2193503
1.2996	4076054666.815317
1.29961	4062468438.9988103
1.29962	4088650609.022531
1.2996299999999998	4067991155.292408
1.29964	4041196796.0586157
1.29965	4070802194.817077
1.29966	4061907227.010738
1.29967	4068178497.5219502
1.29968	4063403964.6278825
1.29969	4036732767.666077
1.2997	4022907066.3577766
1.2997100000000001	3795159213.332772
1.29972	4039987301.155304
1.2997299999999998	4002026868.1051364
1.29974	3866784775.517071
1.29975	3912821174.194177
1.29976	4046131562.301993
1.29977	4082065791.024464
1.29978	4022166087.7391996
1.29979	3952027882.703569
1.2998	4080468222.0679903
1.2998100000000001	4089309674.7515144
1.29982	4069677545.9861655
1.2998299999999998	4054245095.433482
1.2998399999999999	4059195795.1516533
1.29985	4038964165.134048
1.29986	4055272102.3655925
1.29987	4063965383.4121666
1.29988	3935047689.370264
1.29989	4075866961.883142
1.2999	4087144571.911013
1.2999100000000001	4064526879.7646804
1.29992	4074365633.5738316
1.29993	3974202571.256973
1.2999399999999999	4076430102.6130733
1.29995	4052751731.446961
1.29996	4031716629.659746
1.29997	4096849403.764765
1.29998	4032552219.592476
1.29999	4067710158.124034
1.3	4075210062.6888704
1.30001	4000184290.9251275
1.3000200000000002	4071833395.934651
1.30003	4093831845.413953
1.3000399999999999	4072864858.2724195
1.30005	4067803821.6901116
1.30006	4070708462.211702
1.30007	4081595852.8848467
1.30008	4079434834.1609554
1.30009	4006729282.408771
1.3001	4059943595.5227003
1.30011	4046131562.301993
1.3001200000000002	3854339803.843811
1.30013	3947571455.7553697
1.30014	3983547499.271298
1.30015	4032180824.9109907
1.30016	4073802778.041121
1.30017	3973470563.511689
1.30018	3826925431.6621585
1.30019	4023740830.472105
1.3002	4024111447.7655754
1.30021	3990800334.9789333
1.3002200000000002	4041289849.124926
1.30023	4012360995.991898
1.30024	4034688402.962445
1.30025	4054431804.6189814
1.30026	4063216842.268643
1.30027	4052378476.407372
1.3002799999999999	4062187823.3129864
1.30029	4078871278.340695
1.3003	3951936884.946328
1.30031	4000736974.985357
1.3003200000000001	3995673561.3450236
1.30033	4075960813.2687135
1.30034	4063029728.5265236
1.30035	4022536559.9868245
1.30036	3961229457.4925995
1.30037	3961867983.7032547
1.3003799999999999	3936497681.5962586
1.30039	4024574767.387493
1.3004	4057420321.248831
1.30041	3971732585.4378943
1.3004200000000001	4072302210.0651746
1.30043	4031995140.397381
1.30044	4008574874.3628693
1.30045	3987126364.220531
1.30046	3974934713.8555017
1.30047	4033573731.3625174
1.3004799999999999	3924912687.5339193
1.30049	3974568625.6980305
1.3005	3957309339.2936187
1.30051	4015041143.485073
1.3005200000000001	4040359414.8729343
1.30053	4005161197.364026
1.30054	4034502602.9732566
1.30055	4025223504.478664
1.30056	3952391894.6862774
1.30057	3999631683.215732
1.3005799999999998	4013377392.9930696
1.30059	4059102329.790446
1.3006	3934866477.89984
1.30061	4045479455.5016365
1.30062	4059943595.5227003
1.30063	4034223919.0322266
1.30064	4047715687.903752
1.30065	4066211834.3387938
1.30066	4074928566.8732624
1.30067	4079528767.7007675
1.3006799999999998	4091287509.4314356
1.30069	4078495617.7126994
1.3007	4065462879.421828
1.30071	4008944094.755832
1.30072	3916156147.990419
1.30073	4014671361.5590286
1.30074	4100530060.4498177
1.30075	4067616496.714631
1.3007600000000001	4069115338.0919695
1.30077	4075585420.692113
1.3007799999999998	4100435643.3429365
1.30079	4030788399.4692364
1.3008	3978231025.0238004
1.30081	4020406810.463113
1.30082	4090251381.515138
1.30083	4094020377.6786375
1.30084	4078871278.340695
1.30085	3998342562.0878983
1.3008600000000001	4028468758.859125
1.30087	3982171868.284673
1.30088	4026150453.157215
1.3008899999999999	3751975553.3937993
1.3009	3901036376.0259776
1.30091	4039522207.2020025
1.30092	3885527615.8937616
1.30093	4019851409.1023946
1.30094	4085168740.0347295
1.30095	4021980864.410661
1.3009600000000001	4012268609.029362
1.3009700000000002	4019296084.467911
1.30098	4047995303.855333
1.3009899999999999	4086674049.088795
1.301	4054338448.9514475
1.30101	4058635035.264823
1.30102	3925726141.9082713
1.30103	3791665351.750408
1.30104	4012638169.6435285
1.30105	4053405010.494197
1.30106	3997790208.8051853
1.3010700000000002	4054618522.4029717
1.30108	4098830885.10846
1.3010899999999999	4091193305.139706
1.3011	3952209884.5040884
1.30111	3990157145.8000107
1.30112	4057887475.917284
1.30113	4076899445.9894757
1.30114	4036732767.666077
1.30115	4036825717.943151
1.30116	3875073996.548753
1.3011700000000002	3948025962.8777776
1.30118	3988136368.874648
1.30119	4027355805.5729685
1.3012	4017723081.2435284
1.30121	4050419451.36493
1.30122	3980705052.165705
1.3012299999999999	4079904523.489776
1.30124	4037569397.214137
1.30125	3989514060.2825966
1.30126	4052005255.7442417
1.3012700000000001	4015780809.5195255
1.30128	4014856248.2647705
1.30129	4051818658.302858
1.3013	3918050235.2710433
1.30131	3936678968.1881022
1.30132	4008205687.974795
1.3013299999999999	4014856248.2647705
1.30134	3816190095.157433
1.30135	3903732047.432715
1.30136	3848752641.685534
1.3013700000000001	4004607902.117107
1.30138	4006360265.9981694
1.30139	3871774008.052748
1.3014	4066118207.429174
1.30141	4083005829.6301565
1.30142	4072864858.2724195
1.3014299999999999	4081971799.068204
1.30144	4073427584.2177577
1.30145	4032552219.592476
1.30146	3905979863.148874
1.3014700000000001	3969903956.0787687
1.30148	3739986202.406449
1.30149	3976765660.497733
1.3015	4047249704.2382617
1.30151	3992638589.6923194
1.30152	3981805113.591342
1.3015299999999999	3815662905.429728
1.30154	2906163205.943554
1.30155	2784069034.8141994
1.30156	3815750765.32652
1.3015700000000001	3851766928.798713
1.30158	3829129021.2080946
1.30159	4054151744.065036
1.3016	4077650507.793903
1.30161	4063778235.1992483
1.30162	3958949846.7055936
1.3016299999999998	4020314238.241002
1.30164	3956580443.1100526
1.30165	3931334521.6909685
1.30166	4078026090.580814
1.30167	4031902301.347184
1.30168	3993558034.55309
1.30169	4024018790.2420206
1.3017	3973196095.3689766
1.3017100000000001	4044175557.180151
1.30172	4037662366.7555404
1.3017299999999998	4063216842.268643
1.30174	4084322247.370335
1.30175	4078683443.7017355
1.30176	4049486915.186339
1.30177	3960955834.906329
1.30178	4077274959.597852
1.30179	4067991155.292408
1.3018	4021240056.3890753
1.3018100000000001	4059663154.240861
1.30182	4061626650.0907426
1.3018299999999998	4075116228.5897555
1.3018399999999999	4079340902.7840185
1.30185	4091758563.42848
1.30186	4075397737.3690233
1.30187	4038313213.4885097
1.30188	4014948694.810588
1.30189	3903821935.219774
1.3019	3993649990.68375
1.3019100000000001	4042872079.1180816
1.30192	4084322247.370335
1.30193	4012915362.442314
1.3019399999999999	3930519905.1975837
1.30195	4034967118.9899964
1.30196	4048461373.3661094
1.30197	4057420321.248831
1.30198	4004515693.6741166
1.30199	4040359414.8729343
1.302	4060878539.71814
1.3020100000000001	4033759488.5746183
1.3020200000000002	4046411068.822291
1.30203	4081501871.7491875
1.3020399999999999	4064901253.765115
1.30205	4062000756.9578342
1.30206	4077181077.9532924
1.30207	4083005829.6301565
1.30208	4063871808.228396
1.30209	4080750100.5626397
1.3021	4053405010.494197
1.30211	4044454928.579718
1.3021200000000002	4048368155.1712356
1.30213	4039987301.155304
1.3021399999999999	4004976757.121598
1.30215	4049673405.2444954
1.30216	4061159064.9587336
1.30217	4072020915.109972
1.30218	4076805572.991337
1.30219	4060878539.71814
1.3022	4003224998.3810673
1.30221	4048834267.610561
1.3022200000000002	4064807657.0323806
1.30223	4010328974.1389437
1.30224	3990892227.610483
1.30225	3701689610.332351
1.30226	4007559693.6105213
1.30227	3983455775.7564216
1.3022799999999999	4026706724.823163
1.30229	4056299369.4554424
1.3023	4034131028.6630964
1.30231	3973836550.529221
1.3023200000000001	4029025350.832951
1.30233	4061346092.551628
1.30234	4050139667.964939
1.30235	3943301645.5802464
1.30236	3974111062.9145374
1.30237	4067148222.0157404
1.3023799999999999	4056859806.635842
1.30239	4067897487.412881
1.3024	4070989666.5027385
1.30241	4056486173.2459517
1.3024200000000001	4007928820.4975595
1.30243	4004515693.6741166
1.30244	4026799444.239412
1.30245	3853363683.475708
1.30246	4044361802.6355996
1.30247	4007375142.9157853
1.3024799999999999	4018093144.2562866
1.30249	4081971799.068204
1.3025	4073802778.041121
1.30251	4047249704.2382617
1.3025200000000001	4065743721.3483267
1.30253	4061720173.577242
1.30254	4032366517.9759026
1.30255	4053498344.6682687
1.30256	4060972045.9785633
1.30257	4045479455.5016365
1.3025799999999998	3990984122.3579636
1.30259	3906159744.3108807
1.3026	4039615221.7090354
1.30261	4087521029.1737986
1.3026200000000001	4058728489.866052
1.30263	4061439609.5779767
1.30264	4068459527.043165
1.30265	4038127246.574471
1.30266	3997698157.3435774
1.30267	4055832397.6139774
1.3026799999999998	4092795073.138734
1.30269	4035245854.271218
1.3027	4037197540.4547963
1.30271	4006544769.9550037
1.30272	3968807182.610224
1.30273	4016890564.074161
1.30274	4022073475.0086994
1.30275	4035524608.8074718
1.3027600000000001	3967619353.2859316
1.30277	4020036534.363635
1.3027799999999998	4021425245.6013746
1.30279	4031252487.847879
1.3028	3998618767.3469906
1.30281	3957582709.980179
1.30282	3936860263.128711
1.30283	3967893436.187643
1.30284	4007282870.7554545
1.30285	4079059121.629941
1.3028600000000001	4053031695.2881374
1.30287	4035617531.2653403
1.30288	4076054666.815317
1.3028899999999999	4015688343.8137794
1.3029	4045665761.005204
1.30291	4059102329.790446
1.30292	4087803394.8759303
1.30293	4078495617.7126994
1.30294	4041755146.5972395
1.30295	3908048996.7329483
1.3029600000000001	3967253938.8670416
1.3029700000000002	4018370713.8843837
1.30298	4043803091.999011
1.3029899999999999	4030231563.938065
1.303	4059943595.5227003
1.30301	3986300187.033221
1.30302	4042127423.146951
1.30303	4076336240.42184
1.30304	4056019179.899144
1.30305	4039894278.080924
1.30306	4058261238.3778634
1.3030700000000002	3798131526.8520274
1.30308	3883828103.6679764
1.3030899999999999	4062655526.891996
1.3031	4030231563.938065
1.30311	4008113396.6906776
1.30312	4045013729.277096
1.30313	4058167794.5353737
1.30314	4061439609.5779767
1.30315	4021888255.945036
1.30316	4048741040.8295956
1.3031700000000002	4024296769.213363
1.30318	4025501566.671609
1.30319	3960499839.2630806
1.3032	4064994852.653018
1.30321	3976399403.7116103
1.30322	3999907977.5272326
1.3032299999999999	4004239081.0838537
1.30324	3974934713.8555017
1.30325	3880967447.3996325
1.30326	4053405010.494197
1.3032700000000002	4054151744.065036
1.30328	3905889925.6742606
1.30329	4029025350.832951
1.3033	3980705052.165705
1.30331	4043430661.121602
1.30332	4016705583.686871
1.3033299999999999	3986575560.4057827
1.30334	4004054683.305455
1.30335	3990432785.6110473
1.30336	4038406200.1571293
1.3033700000000001	4067803821.6901116
1.30338	4057420321.248831
1.30339	4063684664.3246574
1.3034	4040266383.230418
1.30341	4027912243.7759943
1.30342	4010883059.8357725
1.3034299999999999	4042220497.6419883
1.30344	4004792325.372744
1.30345	3938673671.800452
1.30346	4086862251.717188
1.3034700000000001	4071177146.8219886
1.30348	3920035499.7593985
1.30349	3924641573.5345984
1.3035	3935410137.347331
1.30351	4000184290.9251275
1.30352	4024018790.2420206
1.3035299999999999	3996225622.181882
1.30354	4025038140.354123
1.30355	3947298776.5978503
1.30356	4005530103.3312387
1.3035700000000001	4030231563.938065
1.30358	4034223919.0322266
1.30359	3930519905.1975837
1.3036	3993006342.231625
1.30361	4029674805.331251
1.30362	3940397183.727327
1.3036299999999998	3990892227.610483
1.30364	4024482099.195732
1.30365	3984097884.715041
1.30366	4009036405.1677
1.30367	3940941607.3228493
1.30368	3888302100.9612985
1.30369	3833451738.085927
1.3037	3603877330.8663425
1.3037100000000001	3239216679.1115236
1.30372	3421763583.7682323
1.3037299999999998	3746881860.774775
1.30374	3882129334.8011613
1.30375	3925093440.604786
1.30376	3921841158.5569367
1.30377	3977681450.060674
1.30378	4014671361.5590286
1.30379	4025965046.346093
1.3038	4034688402.962445
1.3038100000000001	4024204107.422673
1.30382	4004976757.121598
1.3038299999999998	4013192574.3895617
1.3038399999999999	4063778235.1992483
1.30385	4017630570.815855
1.30386	4037476429.813396
1.30387	3978139423.923841
1.30388	4018555770.955519
1.30389	4006268017.205974
1.3039	4031252487.847879
1.3039100000000001	4047342896.679538
1.30392	4042778989.619999
1.30393	4061065554.392072
1.3039399999999999	4051911955.9494004
