1.29947	409883088.510846
1.29948	870041563.1644268
1.29949	1217418788.6051126
1.2995	1133600424.8394914
1.29951	1273620380.3868256
1.29952	1228683425.963689
1.29953	841821474.0797185
1.29954	841899012.273517
1.29955	806603310.2631918
1.29956	843995245.2855778
1.29957	1183014315.5002766
1.29958	1305779962.5937445
1.29959	1242367265.877742
1.2996	1252564214.9637878
1.29961	1169499391.0198698
1.29962	1295567365.8575351
1.2996299999999998	1186752075.7055914
1.29964	1227693623.011508
1.29965	1239110394.0708342
1.29966	1148788289.9853141
1.29967	1204647545.2860556
1.29968	1220225228.7533536
1.29969	1163831211.8318214
1.2997	1039608926.8065904
1.29971	531067836.891063
1.29972	1028655612.4870248
1.2997299999999998	970063133.783958
1.29974	421017356.4456213
1.29975	534527434.27457786
1.29976	1177985650.0285482
1.29977	1250230242.2711008
1.29978	888014382.9577607
1.29979	898959238.5637492
1.2998	1241166370.9899948
1.29981	1308006794.6316562
1.29982	1212718492.249876
1.2998299999999998	1097842400.6391842
1.29984	1188611697.5787013
1.29985	1113730209.782097
1.29986	1168611080.8400948
1.29987	1152126059.8258085
1.29988	763255601.0590503
1.29989	1210876916.166877
1.2999	1316345823.9667802
1.29991	1232877707.8440065
1.29992	1240166512.02535
1.29993	958274650.9630779
1.29994	1210430894.790239
1.29995	1198560607.9067588
1.29996	1098095217.2992773
1.29997	1314225834.1456368
1.29998	1079742012.5140128
1.29999	1214730678.7680662
1.3	1276468200.239455
1.30001	1036668733.0889363
1.3000200000000002	1208954622.1017225
1.30003	1344621341.53449
1.30004	1276027399.8699322
1.30005	1250978944.357128
1.30006	1213752115.871764
1.30007	1221237130.1653087
1.30008	1192092621.7637336
1.30009	1021880236.8884382
1.3001	1151489547.3271654
1.30011	1110350263.5853274
1.3001200000000002	744954932.4104661
1.30013	930079345.5044627
1.30014	894396312.5072006
1.30015	980618314.3219717
1.30016	1205868637.2798572
1.30017	966184353.0708476
1.30018	705504844.0506519
1.30019	1026289770.2297336
1.3002	1258635566.8764374
1.30021	1235207727.6118805
1.3002200000000002	1139173831.437707
1.30023	880906876.1518314
1.30024	1107617987.5294485
1.30025	1141063989.9865727
1.30026	1237342698.7388053
1.30027	1151197929.966474
1.30028	1217923471.048396
1.30029	1276056781.824894
1.3003	905002960.713174
1.30031	947676257.0343556
1.30032	615403553.9990067
1.30033	1139803536.139343
1.30034	1218316146.4768348
1.30035	1132426438.0177093
1.30036	1162090631.4435034
1.30037	923634188.4196312
1.30038	517857177.5649166
1.30039	926189813.0960014
1.3004	1207730405.1644268
1.30041	986165942.545344
1.30042	1254671404.4947813
1.30043	712639679.4410019
1.30044	735106054.9873595
1.30045	961878018.3870043
1.30046	895158623.9272416
1.30047	1168368931.550699
1.30048	986188650.1167579
1.30049	1221996606.874365
1.3005	1206507427.8990607
1.30051	1223798735.1546507
1.30052	1224785397.9329145
1.30053	881454704.447221
1.30054	1081882261.0610993
1.30055	1025250524.1767226
1.30056	509389513.31640595
1.30057	1064731247.9073544
1.3005799999999998	1210737516.8346713
1.30059	1221349615.4418054
1.3006	813766860.7787883
1.30061	1134775628.7337527
1.30062	1170091972.9090102
1.30063	867461082.800597
1.30064	960085697.4809854
1.30065	1226450430.5048332
1.30066	1163563260.6421142
1.30067	1007697079.7455088
1.3006799999999998	1315406549.7701051
1.30069	1282035349.1189535
1.3007	1268966040.9204912
1.30071	1097892959.3142533
1.30072	902900721.3663646
1.30073	1053343452.3530713
1.30074	1340849393.8363767
1.30075	1294553490.384972
1.30076	1244256734.4212365
1.30077	1251901039.3778222
1.3007799999999998	1339214059.3880785
1.30079	1086800926.5426898
1.3008	907068321.7384008
1.30081	1028821425.5451614
1.30082	1291219273.613536
1.30083	1292409078.3552394
1.30084	1247326071.4319222
1.30085	1053391961.7286543
1.30086	1078251323.7650466
1.30087	1025226917.1827744
1.30088	1236972372.8766167
1.30089	1175871867.2769012
1.3009	1041501740.372308
1.30091	1199333597.6433015
1.30092	865226873.6216611
1.30093	1014518567.9531039
1.30094	1287448898.4634485
1.30095	1171278037.6179085
1.30096	1088478863.093496
1.3009700000000002	1017888013.0154216
1.30098	1164394110.1974175
1.30099	1320839353.6433642
1.301	1213388850.4649758
1.30101	1197016122.725415
1.30102	872690001.0212861
1.30103	657249099.878417
1.30104	991356823.0859957
1.30105	1128625867.9031744
1.30106	664584181.5849787
1.3010700000000002	1148682487.5461092
1.30108	1344838086.3555586
1.30109	1282035349.1189535
1.3011	717249080.2342143
1.30111	907318988.607231
1.30112	1139095142.815067
1.30113	1204453394.6895616
1.30114	1167239564.804296
1.30115	957767288.2701504
1.30116	263699921.19051743
1.3011700000000002	712902273.9701426
1.30118	971359517.9398227
1.30119	1046742842.6911851
1.3012	1091088554.3575733
1.30121	1181217846.7540677
1.30122	1001866834.2948152
1.30123	1277614993.970797
1.30124	1166917089.1473842
1.30125	1065393394.974628
1.30126	1217586992.8452551
1.30127	897800824.701793
1.30128	839131453.055384
1.30129	1175655283.6229749
