1.2994700000000001	4635856668.772054
1.29948	4707821630.771979
1.29949	4795236153.935164
1.2995	4798660222.0205345
1.29951	4802086735.082934
1.29952	4792918012.190855
1.2995299999999999	4774303242.499901
1.29954	4762993622.442912
1.29955	4753680620.710751
1.29956	4771116267.221253
1.2995700000000001	4796892655.87928
1.29958	4807507827.259141
1.29959	4799102215.31451
1.2996	4791483533.693448
1.29961	4769468666.5891075
1.29962	4798991713.174516
1.2996299999999998	4772105100.784466
1.29964	4746243331.915693
1.29965	4782335055.711691
1.29966	4790270079.533041
1.29967	4796671755.895275
1.29968	4793580224.027779
1.29969	4782335055.711691
1.2997	4733256064.411996
1.2997100000000001	4509724380.076608
1.29972	4752367311.663355
1.2997299999999998	4682523870.577427
1.29974	4643762498.581738
1.29975	4715415861.289812
1.29976	4776832357.222897
1.29977	4798549730.0576935
1.29978	4735654391.287557
1.29979	4636817469.2245035
1.2998	4788836393.538751
1.2998100000000001	4800981141.040893
1.29982	4790049484.522926
1.2998299999999998	4788836393.538751
1.2998399999999999	4791593862.949232
1.29985	4763322649.7503805
1.29986	4769358846.778913
1.29987	4749194979.206023
1.29988	4631588852.692173
1.29989	4787623609.772641
1.2999	4798549730.0576935
1.2999100000000001	4789828899.671372
1.29992	4782775545.333038
1.29993	4715415861.289812
1.2999399999999999	4793690601.562197
1.29995	4787733850.149368
1.29996	4761458462.158979
1.29997	4798770716.5275755
1.29998	4756855949.4540205
1.29999	4782114826.1145315
1.3	4794352920.143679
1.30001	4676812943.8874445
1.3000200000000002	4747664266.362241
1.30003	4805958319.603636
1.3000399999999999	4797665885.939124
1.30005	4793580224.027779
1.30006	4793249106.673333
1.30007	4801976164.222603
1.30008	4767711853.033473
1.30009	4702079850.282232
1.3001	4787844093.064504
1.30011	4767602073.674959
1.3001200000000002	4516063085.353987
1.30013	4632655438.227566
1.30014	4748648239.40136
1.30015	4773973456.706155
1.30016	4763761388.183763
1.30017	4634896067.408188
1.30018	4487970566.295187
