1.2994700000000001	98853033.26428021
1.299475	110128569.994107
1.29948	122379873.51546505
1.299485	129861375.90784521
1.29949	133610318.72565357
1.299495	135253963.31690592
1.2995	136470882.51285452
1.299505	138509639.8409323
1.29951	139817006.63132033
1.299515	139482589.0267016
1.29952	139251537.82328057
1.299525	138363009.6025294
1.2995299999999999	135950246.69688278
1.299535	134208493.06652471
1.29954	135079672.80486763
1.2995450000000002	134558147.67342237
1.29955	133358284.45087999
1.299555	132068729.51464206
1.29956	130894078.4987328
1.2995649999999999	134883864.4240152
1.2995700000000001	140320136.9868355
1.299575	143595225.5067549
1.29958	144707153.26579154
1.299585	144304541.74375048
1.29959	143717614.5179085
1.299595	144035651.0506924
1.2996	144387634.0290056
1.299605	142327886.3882386
1.29961	143255069.60127693
1.299615	144337772.918151
1.29962	143919618.79240957
1.299625	143707687.199686
1.2996299999999998	143463030.30396965
1.299635	143535722.59793073
1.29964	143730852.0089798
1.2996450000000002	143515893.77477905
1.29965	142373774.87392336
1.299655	140734313.83183503
1.29966	139710806.6014187
1.299665	138838527.8313445
1.29967	138841724.7433952
1.299675	138755433.95044708
1.29968	136905217.64316997
1.299685	135057902.28854367
1.29969	133878241.73581651
1.299695	131983609.1005779
1.2997	129526908.47893716
1.2997049999999999	126613495.84987164
1.2997100000000001	124142360.78495526
1.299715	124744095.9699364
1.29972	126264132.71741147
1.299725	126896604.09204912
1.2997299999999998	125083492.83740675
1.299735	117668441.13972446
1.29974	100718674.11968969
1.2997450000000002	92597657.45612457
1.29975	109098806.60156868
1.299755	124540326.51405063
1.29976	130340685.2755103
1.299765	132971938.481163
1.29977	134449750.30352807
1.299775	133727276.55491276
1.29978	131005642.07458837
1.299785	130915177.83186609
1.29979	134725560.788134
1.299795	137214497.65730557
1.2998	138318413.8264389
1.2998049999999999	139431211.20659116
1.2998100000000001	141283029.8866247
1.299815	141328581.4960736
1.29982	140491484.01847386
1.299825	141387169.4318627
1.2998299999999998	141660901.09900406
1.299835	141455552.72127765
1.2998399999999999	142173940.33195677
1.2998450000000001	142409840.49164116
1.29985	141078229.2622993
1.299855	140468841.29153523
1.29986	140990548.47114477
1.299865	139923287.38830835
1.29987	138305674.81639093
1.299875	136316993.7912854
1.29988	133868994.07391255
1.299885	135637569.80617145
1.29989	138630886.36561525
1.299895	141406704.14056182
1.2999	143129778.7675549
1.2999049999999999	143271563.40010604
1.2999100000000001	143004597.51315224
1.299915	143591919.14256433
1.29992	144394283.47838795
1.299925	145495646.96274394
1.29993	145569369.17756528
1.299935	144837159.83878288
1.2999399999999999	144973959.35500434
1.2999450000000001	145090841.65386948
1.29995	144647189.5969682
1.299955	144487407.92984077
1.29996	142393445.89661747
1.299965	142777574.530536
1.29997	145995678.2394753
1.299975	146180687.47440854
1.29998	145171043.97473788
1.299985	143883170.81988502
1.29999	142882815.7027683
1.299995	142367218.4702578
1.3	141745734.92286733
1.3000049999999999	140928879.84218717
1.30001	140721352.3194197
1.300015	140756999.35133964
1.3000200000000002	140472075.74337283
1.300025	141445781.6553515
1.30003	142767712.14573258
1.300035	142843341.1756488
1.3000399999999999	142118298.7315707
1.3000450000000001	141523969.08494034
1.30005	141468581.8591632
1.300055	141719626.79828978
1.30006	141165964.58137295
1.300065	140906166.6210532
1.30007	140420333.4500268
1.300075	139469742.79709235
1.30008	137895470.18573815
1.300085	136668994.7381563
1.30009	135678177.09949914
1.300095	134747277.7330198
1.3001	133758071.94357897
1.3001049999999998	132473801.7712469
1.30011	131059950.62325296
1.300115	129765725.75312965
1.3001200000000002	128747854.34111618
1.300125	128584908.45241855
1.30013	128605635.56131862
1.300135	128590830.14263697
1.30014	129086254.58294226
1.300145	129258764.36024766
1.30015	130334683.00333996
1.300155	131492202.53462484
1.30016	132047444.26592863
