1.2994700000000001	4136471153.1622806
1.299475	4116896984.9473615
1.29948	4154990163.7385206
1.299485	4186585837.8069654
1.29949	4191891180.0758276
1.299495	4190733077.7438145
1.2995	4191601624.492551
1.299505	4195367407.663904
1.29951	4197976470.026448
1.299515	4196333537.9347606
1.29952	4192373817.165252
1.299525	4188417832.845297
1.2995299999999999	4183405855.9730444
1.299535	4179265867.2130637
1.29954	4177149317.9843254
1.2995450000000002	4173784289.4999547
1.29955	4172727269.0854626
1.299555	4177726452.3554807
1.29956	4183502183.561668
1.2995649999999999	4187549945.813807
1.2995700000000001	4191987703.048508
1.299575	4196140294.0833955
1.29958	4197493187.944904
1.299585	4196140294.0833955
1.29959	4194015198.9625525
1.299595	4194111770.843156
1.2996	4197106602.3384
1.299605	4197009961.500064
1.29961	4192856509.823524
1.299615	4194208344.9474177
1.29962	4196140294.0833955
1.299625	4190829574.0498967
1.2996299999999998	4186103867.044933
1.299635	4190443602.156667
1.29964	4192856509.823524
1.2996450000000002	4194401499.827172
1.29965	4197106602.3384
1.299655	4196236914.8966684
1.29966	4192856509.823524
1.299665	4190926072.577931
1.29967	4192180755.6615686
1.299675	4193339258.057041
1.29968	4190250629.5406227
1.299685	4185525575.371112
1.29969	4183116886.5149474
1.299695	4181094659.1282945
1.2997	4162363456.373671
1.2997049999999999	4093737582.5373974
1.2997100000000001	4057794040.6808934
1.299715	4127812862.5137854
1.29972	4182057502.59894
1.299725	4182250097.8988395
1.2997299999999998	4138281218.6720715
1.299735	4098830885.10846
1.29974	4121070081.0261908
1.2997450000000002	4147438931.2801337
1.29975	4161692616.715182
1.299755	4174553199.7959337
1.29976	4181864916.168177
1.299765	4187839221.507369
1.29977	4193146152.094202
1.299775	4191698140.797891
1.29978	4172246893.7582746
1.299785	4129428967.658685
1.29979	4124392609.7547836
1.299795	4170133899.2215323
1.2998	4194498080.602783
1.2998049999999999	4197976470.026448
1.2998100000000001	4198846517.998168
1.299815	4198556481.9737806
1.29982	4197009961.500064
1.299825	4193918629.3055906
1.2998299999999998	4188707168.4924417
1.299835	4186393042.8434615
1.2998399999999999	4190057665.8111086
1.2998450000000001	4194401499.827172
1.29985	4194498080.602783
1.299855	4194401499.827172
1.29986	4196720052.3361063
