1.2994700000000001	126485283.93581302
1.299475	142757850.44217563
1.29948	161298377.92943093
1.299485	172977652.91800395
1.29949	177684686.34832636
1.299495	178266607.61164114
1.2995	179246217.56514898
1.299505	182915285.81649503
1.29951	184497293.661857
1.299515	183223004.31166404
1.29952	183189256.4953743
1.299525	180451293.71190503
1.2995299999999999	172528163.72482687
1.299535	167552148.0716868
1.29954	171450991.11293015
1.2995450000000002	172024379.49972165
1.29955	170863776.07330048
1.299555	169270002.2586817
1.29956	167039814.87213472
1.2995649999999999	174618398.17763737
1.2995700000000001	183071188.08188683
1.299575	186685247.54925606
1.29958	188052884.78023803
1.299585	188126510.5100686
1.29959	187512403.2573098
1.299595	186930427.8511961
1.2996	186659457.81070402
1.299605	186187276.8299001
1.29961	185434270.45365295
1.299615	185566680.9433573
1.29962	185523957.55492836
1.299625	184446322.21797612
1.2996299999999998	183848461.53750563
1.299635	184965188.7541536
1.29964	185592319.69877732
1.2996450000000002	185793279.21095738
1.29965	184884285.81619832
1.299655	183168167.26683104
1.29966	182624903.7275671
1.299665	182587061.8044597
1.29967	183831529.24820197
1.299675	184136549.19070005
1.29968	182536618.10423365
1.299685	179767012.06159922
1.29969	176758374.8814074
1.299695	172941810.01318967
1.2997	167949996.83753318
1.2997049999999999	160136377.51562652
1.2997100000000001	154052943.20691445
1.299715	158602489.52646467
1.29972	166180476.53244925
1.299725	169141430.77990073
1.2997299999999998	166302967.9545784
1.299735	156066611.09540525
1.29974	130337684.104873
1.2997450000000002	117330251.06972264
1.29975	142537783.13237956
1.299755	167243789.70467314
1.29976	175934090.4030251
1.299765	179072954.8977928
1.29977	179415516.63090485
1.299775	175000786.2882904
1.29978	166959063.48567748
1.299785	165584621.62500075
1.29979	170867710.40243298
1.299795	176270647.57301477
1.2998	179804269.51774347
1.2998049999999999	182028755.54191586
1.2998100000000001	185400115.34460092
1.299815	186152983.0247223
1.29982	184561027.77542728
1.299825	184280762.25892285
1.2998299999999998	182351777.07258978
1.299835	181430375.74455172
1.2998399999999999	183455188.9095818
1.2998450000000001	184599278.81113967
1.29985	183252538.75088385
1.299855	182196487.45306137
1.29986	182137763.7104782
1.299865	179986528.26622024
1.29987	176254413.19402954
1.299875	169957369.22001234
1.29988	164611434.66118222
1.299885	170447250.5086809
1.29989	178805140.398401
1.299895	183603095.91518402
1.2999	185994456.3222579
1.2999049999999999	185806113.79929546
1.2999100000000001	185515414.05767033
1.299915	186668053.99433702
1.29992	186243017.73837343
1.299925	184939636.63409153
1.29993	183696127.0618986
1.299935	183861161.77795878
1.2999399999999999	185472702.4725191
1.2999450000000001	186474735.58104506
1.29995	185857461.0193883
1.299955	184948153.61520877
1.29996	183425621.80964783
1.299965	183911971.51369438
1.29997	187737054.62051526
1.299975	187551265.97778744
1.29998	185600866.7377526
1.299985	184633286.38706267
1.29999	184471806.17942566
1.299995	183975503.42924112
1.3	182629108.86979032
1.3000049999999999	179717347.46227136
1.30001	176481830.62321573
1.300015	175990813.99524435
1.3000200000000002	178780439.2616839
1.300025	182645930.40698344
1.30003	185712014.06997722
1.300035	186728238.36537552
1.3000399999999999	186543448.0689954
1.3000450000000001	185960198.03265902
1.30005	185848902.16408098
1.300055	185883139.95033482
1.30006	184323199.3580971
1.300065	183645376.95795026
1.30007	183201911.19798353
1.300075	181819307.78336853
1.30008	178094291.85315597
1.300085	175028995.3557351
1.30009	174892022.4664395
1.300095	176132703.00076184
1.3001	175913836.4082656
1.3001049999999998	174188708.8409452
1.30011	171759196.58824897
1.300115	167675650.55119792
1.3001200000000002	163053452.8727419
1.300125	162805847.7269642
1.30013	166567397.40666232
1.300135	169001282.36122116
1.30014	168577651.78289792
1.300145	167787653.30342788
1.30015	171447043.35341758
1.300155	174425509.4056565
1.30016	173932203.91959482
1.300165	171092116.97648403
1.30017	168698025.69960263
1.300175	166394895.7692166
1.30018	162798350.41323727
1.3001850000000001	163331518.59832394
1.30019	168573770.18370605
1.300195	174192719.73036543
1.3002	178307659.74108723
1.3002049999999998	180463759.2762123
1.30021	181974275.9253085
1.300215	182251033.59554797
1.3002200000000002	179597381.3196921
1.300225	174542020.87913713
1.30023	173208818.7882982
1.300235	177754252.7616641
1.30024	180189715.674952
1.300245	180413902.1851094
1.30025	180883936.16437578
1.300255	182755308.17155555
1.30026	184884285.81619832
1.300265	185105788.5334713
1.30027	184667300.2279889
1.300275	185033345.00204372
1.3002799999999999	185131363.60985312
1.3002850000000001	186020154.18111244
1.30029	186315934.87613955
1.300295	182666959.50732505
1.3003	178266607.61164114
1.3003049999999998	175966501.64523232
1.30031	174381335.7465839
1.3003149999999999	165093509.61064819
1.3003200000000001	155274450.1433
1.300325	164304705.00308296
1.30033	179341170.52998084
1.300335	184565277.49906674
1.30034	183383391.3615493
1.300345	182041330.0771904
1.30035	180883936.16437578
1.300355	178891621.25599134
1.30036	177533371.19372788
1.300365	174168655.7790972
1.30037	170596454.1077205
1.300375	163877752.80410707
1.3003799999999999	153281591.15659067
1.3003850000000001	157637667.44063994
1.30039	171984773.98246366
1.300395	180052849.96988717
1.3004	182158734.30259883
1.300405	181861178.0464484
1.30041	181660288.68043318
