1.2994700000000001	4485800964.719169
1.299475	4480742638.994565
1.29948	4526161019.014813
1.299485	4560159151.587701
1.29949	4564991781.533184
1.299495	4562574826.726811
1.2995	4564991781.533184
1.299505	4573513864.7465
1.29951	4578676920.225883
1.299515	4574883087.295307
1.29952	4566043030.760657
1.299525	4554597464.059953
1.2995299999999999	4538266548.978705
1.299535	4526056801.505762
1.29954	4522306568.9302
1.2995450000000002	4515855117.751876
1.29955	4513775968.3952055
1.299555	4525744163.376382
1.29956	4540879737.2685175
1.2995649999999999	4553024633.460014
1.2995700000000001	4564781560.733226
1.299575	4574145762.686326
1.29958	4576674227.62578
1.299585	4572882054.10059
1.29959	4567094522.07508
1.299595	4566673896.495305
1.2996	4573092647.950643
1.299605	4576568847.020489
1.29961	4574567076.482082
1.299615	4575199119.938539
1.29962	4574883087.295307
1.299625	4569829532.859613
1.2996299999999998	4566463598.232874
1.299635	4565517375.889536
1.29964	4559004280.855974
1.2996450000000002	4562469770.768504
1.29965	4571302909.317465
1.299655	4570566161.718473
1.29966	4564571349.614052
1.299665	4561314314.8671875
1.29967	4563940774.3369255
1.299675	4566253309.654813
1.29968	4559109257.0175085
1.299685	4547995224.534521
1.29969	4542866766.669231
1.299695	4540984296.092208
1.2997	4522931391.831931
1.2997049999999999	4457794047.835023
1.2997100000000001	4422521979.621628
1.299715	4489624300.365366
1.29972	4552814963.754883
1.299725	4562364717.229173
1.2997299999999998	4516063085.353987
1.299735	4457486124.966752
1.29974	4449282690.046343
1.2997450000000002	4464059761.717963
1.29975	4493554361.436758
1.299755	4527516065.027582
1.29976	4547471647.374274
1.299765	4560474167.102357
1.29977	4568987816.6781225
1.299775	4563100142.804938
1.29978	4536908285.43999
1.299785	4497694984.486321
1.29979	4501424807.307614
1.299795	4549880601.500479
1.2998	4573619175.007396
1.2998049999999999	4576568847.020489
1.2998100000000001	4578360647.353015
1.299815	4577938984.17254
1.29982	4574356414.73365
1.299825	4567830710.066775
1.2998299999999998	4557010192.979459
1.299835	4550928370.849544
1.2998399999999999	4557849702.597883
1.2998450000000001	4566673896.495305
1.29985	4565517375.889536
1.299855	4563625519.365796
1.29986	4571197652.389943
1.299865	4576147348.863342
1.29987	4559634174.08421
