1.2994700000000001	3542827442.2205358
1.299475	3558524825.81111
1.29948	3668681417.95232
1.299485	3752407540.4094186
1.29949	3768339303.3830624
1.299495	3765650417.3718486
1.2995	3770161897.598877
1.299505	3784774421.724784
1.29951	3790443260.242551
1.299515	3780506594.8707156
1.29952	3767645213.560631
1.299525	3743604839.211064
1.2995299999999999	3699559359.697675
1.299535	3669441767.337165
1.29954	3668765893.436312
1.2995450000000002	3660665110.22165
1.29955	3655274527.6607275
1.299555	3675868782.675832
1.29956	3706892571.1988506
1.2995649999999999	3737403603.5638895
1.2995700000000001	3766864515.3231096
1.299575	3787476963.349792
1.29958	3793149849.7368236
1.299585	3786430589.358847
1.29959	3776417486.995958
1.299595	3774591868.6656833
1.2996	3777287139.3755918
1.299605	3767211472.3440404
1.29961	3765130209.476381
1.299615	3781812561.1095066
1.29962	3788523626.5044866
1.299625	3775634971.0452437
1.2996299999999998	3765823835.975267
1.299635	3770856451.054342
1.29964	3765130209.476381
1.2996450000000002	3767211472.3440404
1.29965	3773288395.935071
1.299655	3767992242.4898376
1.29966	3761923848.4137645
1.299665	3760191817.304413
1.29967	3767124730.092921
1.299675	3772767132.8867574
1.29968	3759758934.142384
1.299685	3739383436.431523
1.29969	3728807813.806323
1.299695	3719032726.055951
1.2997	3671470136.2037125
1.2997049999999999	3544214516.1619925
1.2997100000000001	3475681721.807172
1.299715	3581541600.8068776
1.29972	3707063283.841133
1.299725	3743001490.0277834
1.2997299999999998	3650480223.5837107
1.299735	3531181170.395716
1.29974	3506146026.9484253
1.2997450000000002	3521113302.198447
1.29975	3585006933.9799256
1.299755	3678324162.566367
1.29976	3735338808.5825844
1.299765	3764350032.375842
1.29977	3778243988.3044047
1.299775	3761230940.2529726
1.29978	3699133456.7034793
1.299785	3612185126.11753
1.29979	3621012299.5960035
1.299795	3726490341.997332
1.2998	3778853018.365079
1.2998049999999999	3785558831.86442
1.2998100000000001	3792363866.6533628
1.299815	3789745099.095788
1.29982	3778417986.876551
1.299825	3768252535.1629725
1.2998299999999998	3751629999.588241
1.299835	3742656762.7259593
1.2998399999999999	3757595265.7371964
1.2998450000000001	3768512845.8170934
1.29985	3741622771.30332
1.299855	3720403120.766939
1.29986	3755173435.3305545
1.299865	3779201079.618797
1.29987	3743432443.806715
1.299875	3638312512.399387
