1.2994700000000001	3941667622.4610577
1.29948	4063965383.4121666
1.29949	4123537989.4657793
1.2995	4125627373.9925966
1.29951	4135614030.063957
1.29952	4119362394.3226533
1.2995299999999999	4070614731.7645907
1.29954	4047995303.855333
1.29955	4032923648.48225
1.29956	4071458383.4897294
1.2995700000000001	4123727889.780453
1.29958	4143906998.529079
1.29959	4127907910.011691
1.2996	4118508816.35056
1.29961	4105726350.767811
1.29962	4140282738.91888
1.2996299999999998	4120690533.9238167
1.29964	4066867283.0731397
1.29965	4101568792.1244645
1.29966	4110550612.811742
1.29967	4122683546.263659
1.29968	4118888162.500066
1.29969	4098736507.1260867
1.2997	4070521003.4756784
1.2997100000000001	3912821174.194177
1.29972	4075022396.6512413
1.2997299999999998	4060037080.2549896
1.29974	3930519905.1975837
1.29975	3962050438.667606
1.29976	4100718901.185807
1.29977	4132187313.357631
1.29978	4073052424.949447
1.29979	4036175110.9467998
1.2998	4124107716.646524
1.2998100000000001	4135899718.027625
1.29982	4115001520.3023252
1.2998299999999998	4108658070.1062436
1.2998399999999999	4116423036.9491796
1.29985	4066680001.225863
1.29986	4079810581.297967
1.29987	4101663235.323361
1.29988	4026335868.50685
1.29989	4124867475.336762
1.2999	4134947501.5561223
1.2999100000000001	4116612609.600637
1.29992	4106955526.6848135
1.29993	3983272335.0625653
1.2999399999999999	4123917798.840562
1.29995	4110645262.8271003
1.29996	4066680001.225863
1.29997	4133900316.646993
1.29998	4054058394.8460436
1.29999	4101663235.323361
1.3	4128288121.8895826
1.30001	4075960813.2687135
1.3000200000000002	4121449663.087755
1.30003	4146675015.1569824
1.3000399999999999	4128668368.787895
1.30005	4122398771.209245
1.30006	4121164973.264028
1.30007	4135137927.3103614
1.30008	4123632938.5299616
1.30009	4079998467.844709
1.3001	4113864660.4335675
1.30011	4098453386.2174006
1.3001200000000002	3953028996.335319
1.30013	3980063490.0230107
1.30014	4035060028.6110396
1.30015	4088556465.446979
1.30016	4119931544.583776
1.30017	4051632069.4544225
1.30018	3904900750.1199365
1.30019	4048927496.5381937
1.3002	4013284982.627414
1.30021	3970086781.1218457
1.3002200000000002	4076430102.6130733
1.30023	4067897487.412881
1.30024	4095623252.5220633
1.30025	4111023884.6832066
1.30026	4118793322.687131
1.30027	4110361319.3191247
1.3002799999999999	4112159959.508164
1.30029	4126292400.152284
1.3003	3958038369.7571745
1.30031	4015226047.220294
1.3003200000000001	4050605984.3689528
1.30033	4125247407.1673574
1.30034	4115380543.4030504
1.30035	4034781306.16574
1.30036	3928257967.162794
1.30037	4009221032.368135
1.3003799999999999	3999171235.1072035
1.30039	4076617833.4794507
1.3004	4104592053.3690534
1.30041	4004884540.185488
1.3004200000000001	4120690533.9238167
1.30043	4089027205.0028653
1.30044	4065088453.696141
1.30045	4013377392.9930696
1.30046	4002119019.240141
1.30047	4097604140.8256993
1.3004799999999999	3953120019.239643
1.30049	3922563654.9383774
1.3005	3899779033.1476607
1.30051	4072489750.8306813
1.3005200000000001	4107712125.533875
1.30053	4068459527.043165
1.30054	4087521029.1737986
1.30055	4070427277.344915
1.30056	4019018450.9196854
1.30057	3976307844.785821
1.3005799999999998	3991627444.840502
1.30059	4099208418.7700534
1.3006	3960682231.220601
1.30061	4089968846.7179203
1.30062	4110739915.0218635
1.30063	4091852780.7359123
1.30064	4104119521.9469266
1.30065	4121070081.0261908
1.30066	4127812862.5137854
1.30067	4132282461.5821495
1.3006799999999998	4143143732.952081
1.30069	4123822843.217303
1.3007	4109320360.916862
1.30071	4064058960.750611
1.30072	3967619353.2859316
1.30073	4019481184.154917
1.30074	4147438931.2801337
1.30075	4113391061.524551
1.3007600000000001	4107239234.920842
1.30077	4116802190.9824557
1.3007799999999998	4150782719.356611
1.30079	4057233474.4402227
1.3008	4007375142.9157853
1.30081	4073146211.5271645
1.30082	4141712988.897392
1.30083	4144956718.29525
1.30084	4133138894.199137
1.30085	4071177146.8219886
1.3008600000000001	4082911816.0289564
1.30087	4064901253.765115
1.30088	4048927496.5381937
1.3008899999999999	3467528186.422709
1.3009	3772159083.675876
1.30091	4079246973.569906
1.30092	3979055529.843937
1.30093	4068084825.3287425
1.30094	4133614766.792292
1.30095	4077932191.641023
1.3009600000000001	4052938371.8589406
1.3009700000000002	4047436091.2666736
1.30098	4080844064.3879285
1.3009899999999999	4140092076.242783
1.301	4115285784.355099
1.30101	4107901297.0238004
1.30102	3845386523.9725018
1.30103	3782770556.4020405
1.30104	4055085354.483843
1.30105	4107617543.055738
1.30106	4051258917.534748
1.3010700000000002	4105348216.81014
1.30108	4149922630.741666
1.3010899999999999	4141903726.2210107
1.3011	4026057748.6843667
1.30111	4049207196.2014403
1.30112	4111497211.0452285
1.30113	4123632938.5299616
1.30114	4087803394.8759303
1.30115	4070708462.211702
1.30116	3941667622.4610577
1.3011700000000002	4007098332.8086047
1.30118	4056486173.2459517
1.30119	4082347779.8790793
1.3012	4060037080.2549896
1.30121	4091099103.0170865
1.30122	4065930960.077312
1.3012299999999999	4129238804.805701
1.30124	4094303192.355366
1.30125	4061813699.2172236
1.30126	4108752676.543677
1.3012700000000001	4074178006.4227047
1.30128	4074271818.918191
1.30129	4080468222.0679903
1.3013	3890630615.978505
1.30131	3900228037.647325
1.30132	4030417167.2341075
1.3013299999999999	4053498344.6682687
1.30134	3877841017.1446285
1.30135	3943029261.360578
1.30136	3931153481.214298
1.3013700000000001	4053218348.593209
1.30138	4062281359.721125
1.30139	3979238776.342249
