1.2994700000000001	3238918349.9687786
1.299472	3256266940.230008
1.299474	3278385347.390527
1.299476	3317569273.13863
1.2994780000000001	3376136521.8068676
1.29948	3443737184.3544626
1.299482	3504773851.5999107
1.299484	3548542409.861889
1.2994860000000001	3574374062.6448107
1.299488	3587566830.3926177
1.29949	3593271228.4736805
1.299492	3595091928.3980207
1.2994940000000001	3595257492.311895
1.299496	3595754229.8029475
1.299498	3597824708.1992583
1.2995	3602052181.6589293
1.299502	3607862685.2740154
1.299504	3613432946.139686
1.299506	3616096403.0606
1.2995079999999999	3613765770.940054
1.29951	3605869457.4731336
1.299512	3594843596.8227296
1.2995139999999998	3585006933.9799256
1.299516	3579892619.6679716
1.299518	3580222355.1478434
1.29952	3582861332.583529
1.2995219999999998	3583026333.244668
1.299524	3576679289.8037577
1.299526	3562460027.067239
1.299528	3541685553.649345
1.2995299999999999	3518438789.655301
1.299532	3498082114.8576403
1.299534	3485138165.252702
1.299536	3481047905.4913607
1.2995379999999999	3483132535.7780585
1.29954	3486422374.1480055
1.299542	3486502652.9141083
1.299544	3482009887.4697757
1.2995459999999999	3474641480.6261044
1.299548	3467608030.1290536
1.29955	3463538344.2453904
1.299552	3464016882.806541
1.299554	3469604720.407201
1.299556	3480166322.1500444
1.299558	3494942218.5195794
1.29956	3512367904.6568093
1.299562	3531018557.237585
1.299564	3549768244.672093
1.299566	3567795882.885626
1.299568	3584429145.698705
1.2995700000000001	3599150439.9995437
1.299572	3611436640.9492855
1.299574	3620845549.6567316
1.299576	3627103930.762004
1.2995780000000001	3630195382.179491
1.29958	3630195382.179491
1.299582	3627438014.764575
1.299584	3622596807.0738373
1.2995860000000001	3616596019.75245
1.299588	3610605172.6619105
1.29959	3605869457.4731336
1.299592	3602798721.859205
1.2995940000000001	3600808291.7348266
1.299596	3597659026.06346
1.299598	3589632594.386186
1.2996	3573386563.0271893
1.2996020000000001	3549196135.738793
1.299604	3523627574.9674873
1.299606	3507034191.376072
1.299608	3507276457.083018
1.29961	3524520167.758634
1.299612	3551894028.2276506
1.299614	3580057483.611695
1.2996159999999999	3602052181.6589293
1.299618	3614681197.218061
1.29962	3617762060.49746
1.2996219999999998	3612767388.494798
1.299624	3601886304.8452663
1.299626	3589136702.5719023
1.299628	3579315655.6503944
1.2996299999999998	3576267533.086079
1.299632	3580222355.1478434
1.299634	3587153820.272659
1.299636	3592113081.36776
1.2996379999999998	3592857561.648427
1.29964	3590707261.706658
1.299642	3588475620.048273
1.299644	3587153820.272659
1.2996459999999999	3584841842.1108527
1.299648	3579398073.387975
1.29965	3570672345.572625
1.299652	3561557825.919989
1.299654	3556149415.186282
1.299656	3556886441.8485107
1.299658	3562952233.108003
1.29966	3571330148.309831
1.299662	3578903595.4273524
1.299664	3584594218.5619683
1.299666	3589136702.5719023
1.299668	3593933194.4623804
1.29967	3599316190.819073
1.299672	3604292266.4624476
1.299674	3607115095.763869
1.299676	3606284622.4344935
1.299678	3601139953.7080035
1.29968	3592774833.998229
1.299682	3583108836.4247417
1.299684	3574456366.5966973
1.2996860000000001	3567960189.7411914
1.299688	3564018912.838768
1.29969	3561639834.763722
1.299692	3559508218.411589
1.2996940000000001	3555494408.5859327
1.299696	3545602133.1652284
1.299698	3522410767.265725
1.2997	3476482119.244857
1.2997020000000001	3403454899.701853
1.2997040000000002	3312989046.4436746
1.299706	3228048119.575838
1.299708	3173364799.320849
1.2997100000000001	3163879976.9239388
1.299712	3200294904.2247376
1.299714	3269489899.3020277
1.299716	3349191651.687834
1.299718	3419951916.1167116
1.29972	3474401469.185592
1.299722	3513095857.420052
1.2997239999999999	3533214466.8502455
1.299726	3525169468.1674395
1.299728	3482891937.8165083
1.2997299999999998	3415230340.2362957
1.2997319999999999	3343797740.69472
1.299734	3289425084.9417934
1.299736	3261519654.4811316
1.2997379999999998	3257016809.7301483
1.29974	3264600178.2319317
1.299742	3272954742.1438084
1.299744	3278536326.091508
1.2997459999999998	3286623831.3532176
1.299748	3305673832.8712153
1.29975	3340104080.4235883
1.299752	3387817444.8748307
1.299754	3440883747.922538
1.299756	3489795674.3787413
1.299758	3527849096.980948
1.29976	3554512124.888871
1.299762	3573057457.1180453
1.299764	3587071223.954463
1.299766	3597990397.9651914
1.299768	3605205292.9460163
1.29977	3607447338.641915
1.299772	3603379471.2049236
1.299774	3591368755.351737
1.299776	3569110549.619676
1.299778	3533783999.635245
1.29978	3484736946.9898095
1.299782	3427125433.5894794
1.299784	3373183753.986826
1.299786	3338335647.7522254
1.299788	3333649990.0481296
1.29979	3362095148.754229
1.299792	3416016816.626316
1.2997940000000001	3479284962.0717115
