1.2994700000000001	76188601.17736651
1.299475	83656559.5755809
1.29948	101046203.29530372
1.299485	120926087.01820184
1.29949	132748615.40575084
1.299495	134579837.632328
1.2995	136178955.878538
1.299505	144029018.11656344
1.29951	148953255.66126254
1.299515	148419170.4894171
1.29952	143942817.7637927
1.299525	131147495.08858633
1.2995299999999999	110568139.01653682
1.299535	101388803.98330371
1.29954	107621737.68887866
1.2995450000000002	108980802.10190548
1.29955	107460782.83213173
1.299555	109652869.19928709
1.29956	110746497.5019414
1.2995649999999999	122636571.32365437
1.2995700000000001	141722890.05085963
1.299575	153953653.61457986
1.29958	157782923.98073718
1.299585	157123085.87198743
1.29959	155492698.28744686
1.299595	155227977.85661355
1.2996	153847342.92087215
1.299605	149207275.39763442
1.29961	147516296.30329546
1.299615	151001061.4004335
1.29962	152138804.75728038
1.299625	147978969.9619027
1.2996299999999998	144075455.0707243
1.299635	147580847.49927482
1.29964	149461728.3304892
1.2996450000000002	149982296.79413676
1.29965	149527130.8220013
1.299655	147139745.32028311
1.29966	143030942.35988504
1.299665	142501685.11289486
1.29967	146224451.17545095
1.299675	147904027.42780915
1.29968	143080352.0294986
1.299685	136782330.82192773
1.29969	130484822.7632413
1.299695	121112787.54117505
1.2997	108160827.19048132
1.2997049999999999	89941473.85562578
1.2997100000000001	82108855.76046908
1.299715	90333741.81443696
1.29972	106893180.68159863
1.299725	113566436.85080309
1.2997299999999998	103635846.71918882
1.299735	89190787.8089411
1.29974	76572001.64500242
1.2997450000000002	72207116.1110531
1.29975	83662338.56558825
1.299755	108605045.02940942
1.29976	127095449.07865061
1.299765	135737548.08982053
1.29977	136439462.54838032
1.299775	124887795.62214302
1.29978	109244605.32267903
1.299785	103209577.44737205
1.29979	109181737.1693978
1.299795	125210283.82474372
1.2998	139623975.66995758
1.2998049999999999	148583300.1034378
1.2998100000000001	153331011.26869953
1.299815	152964270.5499724
1.29982	150466562.72036153
1.299825	145780689.505628
1.2998299999999998	138296121.32880703
1.299835	137186065.27834964
1.2998399999999999	144710485.309493
1.2998450000000001	148285948.68540612
1.29985	141045748.5391598
1.299855	135778185.31473354
1.29986	140688953.76077318
1.299865	140023200.47858506
1.29987	129014938.5895713
1.299875	110379900.94671577
1.29988	102510889.03662528
1.299885	114979389.9327141
1.29989	134949102.32626176
1.299895	149675252.68373105
1.2999	156974822.2649911
1.2999049999999999	154764019.2845267
1.2999100000000001	151635190.07872874
1.299915	154081323.42159295
1.29992	151161084.81778932
1.299925	142961797.4861872
1.29993	137454828.40433657
1.299935	141954773.14447778
1.2999399999999999	148333758.13305673
1.2999450000000001	152016244.75939262
1.29995	149159184.40666923
1.299955	144903875.17640913
1.29996	145278049.37031436
1.299965	150879417.945986
1.29997	157655817.19256073
1.299975	155661065.90549332
1.29998	145191101.4811367
1.299985	142452475.2732423
1.29999	148453349.20118397
1.299995	151081051.92222863
1.3	147992599.95639005
1.3000049999999999	137971695.09848982
1.30001	123418425.03421883
1.300015	120800852.738593
1.3000200000000002	134273404.31879935
1.300025	148333758.13305673
1.30003	157362048.32404637
1.300035	159959486.0223428
1.3000399999999999	158810787.7545305
1.3000450000000001	155908574.23847345
1.30005	154521885.91496775
1.300055	153836715.88996923
1.30006	147428008.83909574
1.300065	145084160.12753573
1.30007	145753838.18340176
1.300075	144165054.33836046
1.30008	132190425.34417243
1.300085	119894704.04794183
1.30009	120281822.53556517
1.300095	128141557.99219644
1.3001	128830887.91434653
1.3001049999999998	124882044.45903975
1.30011	119085805.88634178
1.300115	107248197.05214149
1.3001200000000002	92811117.10201663
1.300125	91573539.31879245
1.30013	103743286.03200197
1.300135	111050367.47402453
1.30014	108677590.23146687
1.300145	106804610.36401795
1.30015	115249752.12557851
1.300155	124913679.13388957
1.30016	124968339.72112189
1.300165	114870893.72423446
1.30017	108106050.17398049
1.300175	103774344.7869819
1.30018	91907298.34156692
1.3001850000000001	93149386.73729564
1.30019	109247120.80163686
1.300195	125918632.92883207
1.3002	136776031.9078482
1.3002049999999998	140760240.43833816
1.30021	143245174.23342177
1.300215	143515893.77477905
1.3002200000000002	134094201.96303037
1.300225	119327351.09944655
1.30023	115955138.77612922
1.300235	126464898.55967495
1.30024	131755878.1777347
1.300245	131928917.8068327
1.30025	136260506.83202806
1.300255	142728269.41850826
1.30026	149128276.95499167
1.300265	147941493.949413
1.30027	146046112.06944165
1.300275	148713364.76019496
1.3002799999999999	148877819.70949382
1.3002850000000001	150511609.53045288
1.30029	151077573.19249937
1.300295	138474561.9579469
1.3003	122647867.08947513
1.3003049999999998	116522555.30259894
1.30031	116756212.95768407
1.3003149999999999	104171759.59120482
1.3003200000000001	93579344.77103627
1.300325	103566667.01595218
1.30033	130088827.68601246
1.300335	145767263.22624034
1.30034	143754020.5523001
1.300345	140323368.01459113
1.30035	136609216.33727884
1.300355	132068729.51464206
1.30036	129014938.5895713
1.300365	117098140.87768103
1.30037	108073694.9774139
1.300375	97577570.32337926
1.3003799999999999	85260917.14344376
1.3003850000000001	89088162.20710158
1.30039	110621616.38001204
1.300395	132159990.87792099
1.3004	138982461.77403393
1.300405	134868336.23913115
1.30041	132748615.40575084
1.3004149999999999	139495436.43954685
1.3004200000000001	142003811.05421546
1.300425	126727246.8726672
1.30043	98007655.43225855
1.300435	86700180.17473653
