1.2994700000000001	69348967.58347982
1.299475	75222887.46517153
1.29948	80664045.65736727
1.299485	83132339.01467913
1.29949	83539139.9856312
1.299495	83260688.91462827
1.2995	83113199.28984989
1.299505	83685458.51801592
1.29951	83888030.83408606
1.299515	83779931.31900051
1.29952	83822382.36288671
1.299525	83569922.61219859
1.2995299999999999	82103184.07754621
1.299535	81064367.7812152
1.29954	82284872.39795241
1.2995450000000002	82413811.50130028
1.29955	82027599.06397669
1.299555	81372938.62928191
1.29956	79979742.21264933
1.2995649999999999	81789960.79175037
1.2995700000000001	83677751.15738703
1.299575	84009809.51799805
1.29958	84009809.51799805
1.299585	84021416.70387954
1.29959	83980798.56804088
1.299595	83901553.07687017
1.2996	83772215.2575058
1.299605	83641150.88705656
1.29961	83749071.33661698
1.299615	83824312.46678858
1.29962	83812732.50998318
1.299625	83812732.50998318
1.2996299999999998	83870648.29562795
1.299635	83913145.3055384
1.29964	83953730.7202136
1.2996450000000002	83961463.5006702
1.29965	83839754.8980308
1.299655	83754856.71733078
1.29966	83464154.82773238
1.299665	83502600.34320107
1.29967	83849407.86218083
1.299675	83864854.9165912
1.29968	83801154.15289709
1.299685	83691239.50436011
1.29969	83548758.33821805
1.299695	83308631.41754799
1.2997	83048157.18055715
1.2997049999999999	82033265.52549177
1.2997100000000001	80552681.10554484
1.299715	81399174.39392488
1.29972	82803748.95638256
1.299725	83155312.50258508
1.2997299999999998	82878140.79804142
1.299735	80502617.23072952
1.29974	71257404.59234837
1.2997450000000002	65967496.09033666
1.29975	75200373.91198593
1.299755	82231838.4781478
1.29976	83508368.6977141
1.299765	83700875.36905925
1.29977	83697020.89005484
1.299775	82967881.31517161
1.29978	81444169.67156437
1.299785	81857787.10353173
1.29979	83061544.04079217
1.299795	83496832.38713844
1.2998	83596866.71496566
1.2998049999999999	83596866.71496566
1.2998100000000001	83714367.44351563
1.299815	83860992.88622342
1.29982	83851338.58837499
1.299825	83872579.51090679
1.2998299999999998	83539139.9856312
1.299835	83467998.5826114
1.2998399999999999	83828172.80792171
1.2998450000000001	83901553.07687017
1.29985	83812732.50998318
1.299855	83741358.1173008
1.29986	83687385.46909344
1.299865	83594941.84813546
1.29987	83506445.8686026
1.299875	82423300.28819925
1.29988	80911452.95144351
1.299885	82105074.5949889
1.29989	83591092.2474373
1.299895	83806943.131489
1.2999	83758713.85983515
1.2999049999999999	83725933.8097461
1.2999100000000001	83781860.44541971
1.299915	83903485.00376642
1.29992	83799224.58222896
1.299925	83608416.84674916
1.29993	83766428.67774759
1.299935	83791506.74384086
1.2999399999999999	83911213.15620804
1.2999450000000001	83992401.74563427
1.29995	83974997.58035567
1.299955	83891894.10962602
1.29996	83741358.1173008
1.299965	83587242.82401605
1.29997	83512214.48876397
1.299975	83391157.1071395
1.29998	83494909.82365692
1.299985	83625745.03665581
1.29999	83702802.67512697
1.299995	83656559.5755809
1.3	83537216.44799279
1.3000049999999999	83381556.89802046
1.30001	83132339.01467913
1.300015	83065369.25433268
1.3000200000000002	83182122.92929918
1.300025	83214690.06867923
1.30003	83230020.19298223
1.300035	83521829.74125998
1.3000399999999999	83797295.05599035
1.3000450000000001	83886099.26303147
1.30005	83897689.35652858
1.300055	83876442.07487096
1.30006	83907348.99101359
1.300065	83893825.81411377
1.30007	83874510.770654
1.300075	83756785.26637931
1.30008	83537216.44799279
1.300085	83350843.65516503
1.30009	83366198.86219566
1.300095	83506445.8686026
1.3001	83491064.82949798
1.3001049999999998	83331653.623575
1.30011	83297122.69979092
1.300115	83139996.1386798
1.3001200000000002	82824724.50723913
1.300125	82792309.98589747
1.30013	83046244.94808543
1.300135	83172546.78474393
1.30014	82620914.93558633
1.300145	82044599.62286508
1.30015	82920134.90733235
1.300155	83508368.6977141
1.30016	83391157.1071395
1.300165	83034772.4778548
1.30017	82830446.03413062
1.300175	82943049.75297521
1.30018	82714185.9696716
1.3001850000000001	82700855.0924309
1.30019	83145739.4445166
1.300195	83408440.26906729
1.3002	83573771.23797624
1.3002049999999998	83731717.5921213
1.30021	83835894.02353464
1.300215	83864854.9165912
1.3002200000000002	83708584.85960482
1.300225	82740854.17106988
1.30023	82362590.92508289
1.300235	83370038.10593222
1.30024	83747142.9651859
1.300245	83650780.98475857
1.30025	83573771.23797624
1.300255	83835894.02353464
1.30026	83998203.93559816
1.300265	84004006.52637698
1.30027	83932469.24595252
1.300275	84007875.14291793
1.3002799999999999	83926671.5966233
1.3002850000000001	83859061.93773341
1.30029	83980798.56804088
1.300295	83895757.56308085
1.3003	83487220.0124035
1.3003049999999998	83097890.68277064
1.30031	82986987.57544804
1.3003149999999999	80658473.77494356
1.3003200000000001	77120529.01750429
1.300325	79623268.27804238
1.30033	83289451.10456595
1.300335	84040765.57757486
1.30034	83957597.02141516
1.300345	83864854.9165912
1.30035	83675824.42814483
1.300355	83521829.74125998
1.30036	83619968.57435258
